# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.47534059e-13 5.47211032e-13 3.23026128e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.79990171e-13 5.61434759e-13 1.85554116e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.68344697e-13 5.66698658e-13 1.64603958e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.88227173e-13 5.86662188e-13 1.56498487e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.91734219e-13 6.86293427e-13 5.44079120e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 6.15515209e-13 6.09505123e-13 6.01008655e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.76209420e-13 6.70817090e-13 5.39233063e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 6.44691370e-13 6.20687399e-13 2.40039711e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.35433628e-13 5.17157900e-13 1.82757282e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.59202123e-13 4.41032275e-13 1.81698483e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.84808008e-13 3.81737941e-13 2.03070067e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.26205683e-12 1.02012342e-12 2.41933401e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.32516336e-12 7.64785632e-13 5.60377724e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.93834492e-12 5.87082399e-13 1.35126253e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.04401154e-13 4.69820736e-13 3.34580418e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
