# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337708e-12 1.07335627e-12 2.08141461e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693391e-12 1.26690456e-12 2.93554192e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539625e-12 1.49535359e-12 4.26596752e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76505809e-12 1.76499670e-12 6.13910081e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08336516e-12 2.08326203e-12 1.03130583e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45910048e-12 2.45891716e-12 1.83324258e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90258361e-12 2.90231066e-12 2.72950203e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42751668e-12 3.42565717e-12 1.85950844e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04431391e-12 4.04337385e-12 9.40060185e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.80063645e-12 4.77247759e-12 2.81588604e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63560942e-12 5.63305378e-12 2.55564094e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65473111e-12 6.64880962e-12 5.92149462e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87975531e-12 7.84772720e-12 3.20281146e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28148903e-12 9.26283435e-12 1.86546747e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09811778e-11 1.09331145e-11 4.80632927e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29540935e-11 1.29045807e-11 4.95128236e-14 8.94016460e-305 8.52070179e-306 1.29045807e-11
9.12010839e-03 1.52966793e-11 1.52315429e-11 6.51364032e-14 7.20425577e-266 7.86656164e-267 1.52315429e-11
1.04712855e-02 1.71570818e-11 1.70115517e-11 1.45530076e-13 4.81501396e-232 2.47805735e-233 1.70115517e-11
1.20226443e-02 1.72563942e-11 1.70115517e-11 2.44842473e-13 1.20400397e-202 8.00417320e-204 1.70115517e-11
1.38038426e-02 1.72377952e-11 1.70115517e-11 2.26243455e-13 4.93327219e-177 4.04032828e-178 1.70115517e-11
1.58489319e-02 1.73166891e-11 1.70115517e-11 3.05137403e-13 9.28446090e-155 6.70990395e-156 1.70115517e-11
1.81970086e-02 1.73265934e-11 1.70115517e-11 3.15041643e-13 2.22669057e-135 1.66288709e-136 1.70115517e-11
2.08929613e-02 1.73833454e-11 1.70115517e-11 3.71793646e-13 1.49351857e-118 1.03983596e-119 1.70115517e-11
2.39883292e-02 1.74238326e-11 1.70115517e-11 4.12280875e-13 6.48570644e-104 4.05223173e-105 1.70115517e-11
2.75422870e-02 1.74080526e-11 1.70115517e-11 3.96500879e-13 3.47970151e-91 1.99056570e-92 1.70115517e-11
3.16227766e-02 1.73961438e-11 1.70115517e-11 3.84592048e-13 4.00646522e-80 2.23239958e-81 1.70115517e-11
3.63078055e-02 1.73474103e-11 1.70115517e-11 3.35858599e-13 1.58409721e-70 7.35088206e-72 1.70115517e-11
4.16869383e-02 1.73327254e-11 1.70115517e-11 3.21173687e-13 3.38602693e-62 1.45841318e-63 1.70115517e-11
4.78630092e-02 1.72317607e-11 1.70115517e-11 2.20209000e-13 5.57899246e-55 2.15089010e-56 1.70115517e-11
5.49540874e-02 1.71780640e-11 1.70115517e-11 1.66512286e-13 9.92839898e-49 3.33452009e-50 1.70115517e-11
6.30957344e-02 1.71129639e-11 1.70115517e-11 1.01412192e-13 3.32963155e-43 1.17781604e-44 1.70115517e-11
7.24435960e-02 1.70842956e-11 1.70115517e-11 7.27438399e-14 1.98386233e-38 6.84299414e-40 1.70115517e-11
8.31763771e-02 1.70773938e-11 1.70115517e-11 6.58421001e-14 2.16707650e-34 7.02778425e-36 1.70115517e-11
9.54992586e-02 1.70736421e-11 1.70115517e-11 6.20903923e-14 6.55934825e-31 2.10799574e-32 1.70115517e-11
1.09647820e-01 1.63209565e-11 1.62459122e-11 7.50443399e-14 6.05335925e-28 1.92404913e-29 1.62459122e-11
1.25892541e-01 1.52510179e-11 1.51615674e-11 8.94505245e-14 2.12426909e-25 6.32786678e-27 1.51615674e-11
1.44543977e-01 1.42481730e-11 1.41495980e-11 9.85750497e-14 3.10007480e-23 8.52416044e-25 1.41495980e-11
1.65958691e-01 1.32977777e-11 1.32051732e-11 9.26045800e-14 1.65252719e-21 4.43546537e-23 1.32051732e-11
1.90546072e-01 1.23991332e-11 1.23237846e-11 7.53485421e-14 3.49652357e-20 9.90566446e-22 1.23237846e-11
