# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.98337494e-18 7.00178967e-23 3.98330492e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.17262227e-18 5.56684877e-26 1.17262222e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 8.39814273e-19 1.88981696e-29 8.39814273e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.43110206e-19 2.39679479e-32 8.43110206e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.60147455e-18 1.77626699e-32 1.60147455e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.29807661e-18 7.64511792e-39 1.29807661e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.43577259e-18 2.35736265e-40 1.43577259e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.24592072e-18 8.59111569e-46 2.24592072e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.84476245e-18 1.32858024e-53 1.84476245e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.74222133e-18 6.90158055e-61 1.74222133e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.64475748e-18 7.77222825e-68 1.64475748e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.72145830e-17 2.87183571e-49 1.72145830e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.49252096e-17 1.80821632e-59 1.49252096e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.57553622e-17 3.90573873e-69 1.57553622e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.49082407e-17 7.38081934e-78 1.49082407e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
