# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634385e-12 1.04634360e-12 2.49561977e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502133e-12 1.23502095e-12 3.80572485e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772130e-12 1.45772071e-12 5.85403019e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057882e-12 1.72057784e-12 9.79267615e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083528e-12 2.03083353e-12 1.75153356e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703786e-12 2.39703472e-12 3.14268691e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927444e-12 2.82926954e-12 4.89713187e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945556e-12 3.33944522e-12 1.03357472e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163323e-12 3.94161611e-12 1.71174565e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239911e-12 4.65237083e-12 2.82787452e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133371e-12 5.49128930e-12 4.44101438e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48158369e-12 6.48148207e-12 1.01613486e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65041272e-12 7.65022704e-12 1.85681714e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03004921e-12 9.02972084e-12 3.28371333e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584836e-11 1.06579658e-11 5.17777487e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25869990e-11 1.25798170e-11 7.18200936e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48496093e-11 1.48482176e-11 1.39163040e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65852833e-11 1.65834298e-11 1.85349002e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65873717e-11 1.65834298e-11 3.94189248e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65872281e-11 1.65834298e-11 3.79835977e-15 1.30799456e-277 8.70832516e-279 1.65834298e-11
1.58489319e-02 1.65914634e-11 1.65834298e-11 8.03358834e-15 1.29802813e-242 1.05483139e-243 1.65834298e-11
1.81970086e-02 1.65905538e-11 1.65834298e-11 7.12403691e-15 3.68411997e-212 3.16862763e-213 1.65834298e-11
2.08929613e-02 1.65938852e-11 1.65834298e-11 1.04554529e-14 1.08653688e-185 8.80201132e-187 1.65834298e-11
