# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335875e-12 1.07335627e-12 2.47577882e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690828e-12 1.26690456e-12 3.72612803e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535917e-12 1.49535359e-12 5.58339534e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500524e-12 1.76499670e-12 8.54286876e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327721e-12 2.08326203e-12 1.51836015e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894347e-12 2.45891716e-12 2.63133139e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235130e-12 2.90231066e-12 4.06390266e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42573804e-12 3.42565717e-12 8.08669349e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04350703e-12 4.04337385e-12 1.33180479e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77352602e-12 4.77247759e-12 1.04842871e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63340081e-12 5.63305378e-12 3.47028545e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64964876e-12 6.64880962e-12 8.39140543e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84922686e-12 7.84772720e-12 1.49966231e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26537417e-12 9.26283435e-12 2.53981982e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09371490e-11 1.09331145e-11 4.03449655e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29130565e-11 1.29045807e-11 8.47579652e-15 1.21348420e-304 1.53947988e-307 1.29045807e-11
9.12010839e-03 1.52432387e-11 1.52315429e-11 1.16958616e-14 5.10745786e-266 8.60671180e-269 1.52315429e-11
1.04712855e-02 1.70270370e-11 1.70115517e-11 1.54853078e-14 2.08961775e-232 1.07106367e-234 1.70115517e-11
1.20226443e-02 1.70345992e-11 1.70115517e-11 2.30474418e-14 3.16572051e-203 1.11341232e-205 1.70115517e-11
1.38038426e-02 1.70432662e-11 1.70115517e-11 3.17145233e-14 8.40324681e-178 4.38513212e-180 1.70115517e-11
1.58489319e-02 1.70621656e-11 1.70115517e-11 5.06138763e-14 1.11291494e-155 9.39247706e-158 1.70115517e-11
1.81970086e-02 1.70840038e-11 1.70115517e-11 7.24520912e-14 1.94480466e-136 1.81235496e-138 1.70115517e-11
2.08929613e-02 1.70951851e-11 1.70115517e-11 8.36333641e-14 9.99609952e-120 1.23663625e-121 1.70115517e-11
2.39883292e-02 1.71337932e-11 1.70115517e-11 1.22241516e-13 3.46447182e-105 5.98838378e-107 1.70115517e-11
2.75422870e-02 1.71673386e-11 1.70115517e-11 1.55786889e-13 1.53719518e-92 3.68485899e-94 1.70115517e-11
3.16227766e-02 1.72089558e-11 1.70115517e-11 1.97404039e-13 1.48429917e-81 4.17950913e-83 1.70115517e-11
3.63078055e-02 1.72336749e-11 1.70115517e-11 2.22123171e-13 5.11028918e-72 1.68669340e-73 1.70115517e-11
4.16869383e-02 1.73270970e-11 1.70115517e-11 3.15545245e-13 9.71118492e-64 4.42117506e-65 1.70115517e-11
4.78630092e-02 1.74226057e-11 1.70115517e-11 4.11053989e-13 1.47010164e-56 8.83106228e-58 1.70115517e-11
5.49540874e-02 1.75118924e-11 1.70115517e-11 5.00340685e-13 2.44974812e-50 1.80079011e-51 1.70115517e-11
6.30957344e-02 1.75923225e-11 1.70115517e-11 5.80770817e-13 7.92951398e-45 6.70741404e-46 1.70115517e-11
7.24435960e-02 1.75624328e-11 1.70115517e-11 5.50881110e-13 4.57187115e-40 3.75048732e-41 1.70115517e-11
8.31763771e-02 1.75469878e-11 1.70115517e-11 5.35436091e-13 4.65301412e-36 3.74629797e-37 1.70115517e-11
9.54992586e-02 1.75695755e-11 1.70115517e-11 5.58023830e-13 1.30611082e-32 1.08334030e-33 1.70115517e-11
1.09647820e-01 1.68186281e-11 1.62459122e-11 5.72715943e-13 1.10581591e-29 9.88236071e-31 1.62459122e-11
1.25892541e-01 1.56908498e-11 1.51615674e-11 5.29282366e-13 3.55963305e-27 3.09583353e-28 1.51615674e-11
1.44543977e-01 1.46259896e-11 1.41495980e-11 4.76391605e-13 4.81853948e-25 4.05108192e-26 1.41495980e-11
1.65958691e-01 1.36949840e-11 1.32051732e-11 4.89810879e-13 2.44143214e-23 2.25898429e-24 1.32051732e-11
1.90546072e-01 1.28648424e-11 1.23237846e-11 5.41057709e-13 5.16946833e-22 5.62321984e-23 1.23237846e-11
2.18776162e-01 1.20118220e-11 1.15012250e-11 5.10596924e-13 6.12583255e-21 6.93420633e-22 1.15012250e-11
2.51188643e-01 1.13054549e-11 1.07335677e-11 5.71887063e-13 7.47207659e-20 1.01213543e-20 1.07335677e-11
2.88403150e-01 1.05555126e-11 1.00171482e-11 5.38363701e-13 6.21369088e-19 8.40337855e-20 1.00171482e-11
3.31131121e-01 9.83177822e-12 9.34854667e-12 4.83227986e-13 3.56558894e-18 4.73388081e-19 9.34854667e-12
3.80189396e-01 9.16656249e-12 8.72457139e-12 4.41975797e-13 1.52999392e-17 2.06736474e-18 8.72457139e-12
4.36515832e-01 8.55066204e-12 8.14224377e-12 4.08362486e-13 5.57845126e-17 8.89427785e-18 8.14224377e-12
5.01187234e-01 7.97283356e-12 7.59878402e-12 3.73836351e-13 2.13189873e-16 4.53074726e-17 7.59878402e-12
5.75439937e-01 7.43722273e-12 7.09159786e-12 3.44678265e-13 9.46603171e-16 2.46118917e-16 7.09159786e-12
6.60693448e-01 6.93471755e-12 6.61826421e-12 3.12271486e-13 4.18185225e-15 1.17176662e-15 6.61826421e-12
