# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.77906275e-13 8.77314639e-13 5.91635611e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 9.81286264e-13 9.78544581e-13 2.74168352e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.08787837e-12 1.08428171e-12 3.59666322e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.21498023e-12 1.21377678e-12 1.20344818e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.43659061e-12 1.42748878e-12 9.10182475e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.51701689e-12 1.50206135e-12 1.49555458e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.73643222e-12 1.72354375e-12 1.28884693e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.86464731e-12 1.84385097e-12 2.07963442e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.96478904e-12 1.89081028e-12 7.39787576e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.98699686e-12 1.95725525e-12 2.97416074e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.66766633e-12 2.03821838e-12 6.29447942e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.30414388e-12 3.34627605e-12 9.57867830e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 3.77435071e-12 3.28823887e-12 4.86111839e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 4.70742998e-12 3.26221920e-12 1.44521078e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 4.89496153e-12 3.29125474e-12 1.60370680e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 5.56835919e-12 3.39107923e-12 2.17727996e-12 1.93098338e-303 8.02649740e-304 1.25798170e-11
9.12010839e-03 5.07476466e-12 3.46643525e-12 1.60832941e-12 6.24518094e-265 1.46809762e-265 1.48482176e-11
1.04712855e-02 5.51488292e-12 3.52806386e-12 1.98681906e-12 2.55941965e-231 6.07896824e-232 1.65834298e-11
1.20226443e-02 4.27579409e-12 3.22009118e-12 1.05570291e-12 4.10089932e-202 1.16697196e-202 1.65834298e-11
1.38038426e-02 3.69302266e-12 2.88946358e-12 8.03559078e-13 1.02396741e-176 2.32653065e-177 1.65834298e-11
1.58489319e-02 3.70071219e-12 2.52927018e-12 1.17144201e-12 1.38188845e-154 3.46693047e-155 1.65834298e-11
1.81970086e-02 3.06016117e-12 2.23699378e-12 8.23167391e-13 2.35602288e-135 5.74029631e-136 1.65834298e-11
2.08929613e-02 2.76090013e-12 2.01992722e-12 7.40972905e-13 1.16695919e-118 2.35786705e-119 1.65834298e-11
2.39883292e-02 2.43808756e-12 1.76970214e-12 6.68385419e-13 3.98731036e-104 8.09203198e-105 1.65834298e-11
2.75422870e-02 2.12464056e-12 1.51737386e-12 6.07266701e-13 1.73709806e-91 3.32247552e-92 1.65834298e-11
3.16227766e-02 1.83426006e-12 1.30498861e-12 5.29271458e-13 1.60057517e-80 2.69391729e-81 1.65834298e-11
3.63078055e-02 1.65511509e-12 1.15942542e-12 4.95689672e-13 5.47881059e-71 9.39560583e-72 1.65834298e-11
4.16869383e-02 1.55327824e-12 1.04668723e-12 5.06591014e-13 1.02574663e-62 1.72150202e-63 1.65834298e-11
4.78630092e-02 1.23764327e-12 7.89510635e-13 4.48132631e-13 1.52854149e-55 2.65458878e-56 1.65834298e-11
5.49540874e-02 9.24466149e-13 5.33403158e-13 3.91062991e-13 2.44425618e-49 4.10725090e-50 1.65834298e-11
6.30957344e-02 4.87391666e-13 1.99536512e-13 2.87855154e-13 7.48118203e-44 1.10248677e-44 1.65834298e-11
7.24435960e-02 2.69116617e-13 6.22581451e-14 2.06858472e-13 4.15722714e-39 4.98304835e-40 1.65834298e-11
8.31763771e-02 2.69163271e-13 6.90569335e-14 2.00106337e-13 4.20551063e-35 4.92157382e-36 1.65834298e-11
