# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534802e-13 8.46529401e-13 5.40104627e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99184821e-13 9.99176121e-13 8.70048827e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936202e-12 1.17934819e-12 1.38283212e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203227e-12 1.39200901e-12 2.32618630e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305699e-12 1.64301696e-12 4.00339300e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93936179e-12 1.93928682e-12 7.49702471e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28911205e-12 2.28898025e-12 1.31792240e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70197608e-12 2.70173063e-12 2.45448225e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18936616e-12 3.18890841e-12 4.57748504e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76466882e-12 3.76393440e-12 7.34418379e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44385399e-12 4.44264945e-12 1.20454554e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24629463e-12 5.24375082e-12 2.54381210e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19433074e-12 6.18930730e-12 5.02343543e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31457065e-12 7.30536713e-12 9.20351518e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63660490e-12 8.62267558e-12 1.39293296e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02024892e-11 1.01775219e-11 2.49672491e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20732950e-11 1.20127391e-11 6.05558149e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34766985e-11 1.34165878e-11 6.01106477e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.35105168e-11 1.34165878e-11 9.39289403e-14 1.66841009e-311 9.16353513e-313 1.34165878e-11
1.38038426e-02 1.35505838e-11 1.34165878e-11 1.33995960e-13 2.85762900e-272 1.77840902e-273 1.34165878e-11
1.58489319e-02 1.35826789e-11 1.34165878e-11 1.66091020e-13 4.08049324e-238 3.37341476e-239 1.34165878e-11
1.81970086e-02 1.36636938e-11 1.34165878e-11 2.47105981e-13 2.11378212e-208 1.72506789e-209 1.34165878e-11
2.08929613e-02 1.37569303e-11 1.34165878e-11 3.40342484e-13 1.44947417e-182 1.33281503e-183 1.34165878e-11
2.39883292e-02 1.38374386e-11 1.34165878e-11 4.20850793e-13 4.45085237e-160 4.64810365e-161 1.34165878e-11
2.75422870e-02 1.39252377e-11 1.34165878e-11 5.08649845e-13 1.63940510e-140 1.85705070e-141 1.34165878e-11
3.16227766e-02 1.40026930e-11 1.34165878e-11 5.86105121e-13 1.67140478e-123 1.91927040e-124 1.34165878e-11
3.63078055e-02 1.40358792e-11 1.34165878e-11 6.19291404e-13 1.00872848e-108 1.12323863e-109 1.34165878e-11
4.16869383e-02 1.41520196e-11 1.34165878e-11 7.35431741e-13 7.14131320e-96 8.87973802e-97 1.34165878e-11
4.78630092e-02 1.41919966e-11 1.34165878e-11 7.75408747e-13 1.00822120e-84 1.24264973e-85 1.34165878e-11
5.49540874e-02 1.41762236e-11 1.34165878e-11 7.59635796e-13 4.79122037e-75 5.95222744e-76 1.34165878e-11
6.30957344e-02 1.41429360e-11 1.34165878e-11 7.26348172e-13 1.53828866e-66 1.85362695e-67 1.34165878e-11
7.24435960e-02 1.40107668e-11 1.34165878e-11 5.94178953e-13 3.70307308e-59 4.16136749e-60 1.34165878e-11
8.31763771e-02 1.39808674e-11 1.34165878e-11 5.64279574e-13 8.82636155e-53 1.14292679e-53 1.34165878e-11
9.54992586e-02 1.39949725e-11 1.34165878e-11 5.78384628e-13 3.97373567e-47 6.87048138e-48 1.34165878e-11
1.09647820e-01 1.34503642e-11 1.28127470e-11 6.37617257e-13 4.27309131e-42 9.61915586e-43 1.28127470e-11
1.25892541e-01 1.26116057e-11 1.19575512e-11 6.54054454e-13 1.18419036e-37 2.94178346e-38 1.19575512e-11
