# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635371e-12 1.04634360e-12 1.01050650e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503681e-12 1.23502095e-12 1.58568038e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774447e-12 1.45772071e-12 2.37552732e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061329e-12 1.72057784e-12 3.54543135e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089582e-12 2.03083353e-12 6.22966759e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39714141e-12 2.39703472e-12 1.06693347e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82945076e-12 2.82926954e-12 1.81217885e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33977026e-12 3.33944522e-12 3.25040307e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94214059e-12 3.94161611e-12 5.24484772e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65320888e-12 4.65237083e-12 8.38051584e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49259401e-12 5.49128930e-12 1.30471591e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48460998e-12 6.48148207e-12 3.12790697e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65578200e-12 7.65022704e-12 5.55496051e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04034447e-12 9.02972084e-12 1.06236248e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06729216e-11 1.06579658e-11 1.49557339e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26063357e-11 1.25798170e-11 2.65186829e-14 3.32417741e-304 1.29546818e-306 1.25798170e-11
9.12010839e-03 1.49111619e-11 1.48482176e-11 6.29442730e-14 1.41121819e-265 2.22341392e-267 1.48482176e-11
1.04712855e-02 1.66528844e-11 1.65834298e-11 6.94546035e-14 5.68100888e-232 3.21677008e-234 1.65834298e-11
1.20226443e-02 1.67544720e-11 1.65834298e-11 1.71042244e-13 8.65095342e-203 9.85579962e-205 1.65834298e-11
1.38038426e-02 1.67398712e-11 1.65834298e-11 1.56441462e-13 2.28939282e-177 2.74608131e-179 1.65834298e-11
1.58489319e-02 1.67885874e-11 1.65834298e-11 2.05157578e-13 3.03572209e-155 5.50700789e-157 1.65834298e-11
1.81970086e-02 1.68492271e-11 1.65834298e-11 2.65797305e-13 5.31940016e-136 1.23301992e-137 1.65834298e-11
2.08929613e-02 1.69219150e-11 1.65834298e-11 3.38485198e-13 2.74784903e-119 8.88574677e-121 1.65834298e-11
2.39883292e-02 1.70201557e-11 1.65834298e-11 4.36725958e-13 9.53541853e-105 3.77244418e-106 1.65834298e-11
2.75422870e-02 1.71377575e-11 1.65834298e-11 5.54327761e-13 4.23879462e-92 2.07514862e-93 1.65834298e-11
3.16227766e-02 1.72266434e-11 1.65834298e-11 6.43213651e-13 4.10171563e-81 2.29651917e-82 1.65834298e-11
