# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.03178610e-17 3.21042935e-20 1.02857567e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.70010568e-18 2.46765186e-22 4.69985891e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.02023779e-18 1.05495784e-24 3.02023673e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.99452286e-18 1.11881798e-26 1.99452285e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.64392819e-18 9.58142776e-27 7.64392818e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.61824664e-18 4.12512639e-31 3.61824664e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.01140480e-17 3.94690561e-32 1.01140480e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.28804692e-17 7.40948284e-36 1.28804692e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.04124394e-17 3.22130268e-41 1.04124394e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.57549070e-17 3.22861481e-46 1.57549070e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.21969565e-17 5.51621045e-51 1.21969565e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.69559493e-16 3.65784320e-38 1.69559493e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.79840318e-16 3.57930842e-45 1.79840318e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.25302734e-16 8.19245998e-52 3.25302734e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.50091638e-16 8.36263394e-58 1.50091638e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.70095642e-16 5.53791712e-63 2.70095642e-16 2.19922898e-306 2.19916146e-306 2.47757497e-12
9.12010839e-03 1.45817553e-16 1.81588145e-68 1.45817553e-16 2.35746822e-268 2.35739307e-268 2.92433286e-12
1.04712855e-02 5.00422248e-16 5.21996959e-72 5.00422248e-16 1.71866894e-234 1.71865467e-234 3.26608014e-12
1.20226443e-02 5.83357786e-16 1.54384467e-75 5.83357786e-16 2.91966301e-205 2.91965259e-205 3.26608014e-12
1.38038426e-02 2.34996997e-16 1.00633754e-79 2.34996997e-16 3.98823655e-179 3.98823550e-179 3.26608014e-12
1.58489319e-02 4.54621979e-16 7.22175981e-85 4.54621979e-16 8.67202610e-158 8.67202215e-158 3.26608014e-12
1.81970086e-02 2.29560296e-15 1.30056132e-89 2.29560296e-15 2.44497919e-138 2.44497893e-138 3.26608014e-12
2.08929613e-02 4.23938856e-16 1.48054739e-93 4.23938856e-16 1.89742573e-121 1.89742569e-121 3.26608014e-12
2.39883292e-02 3.54880042e-16 1.15001188e-98 3.54880042e-16 5.14821126e-107 5.14821121e-107 3.26608014e-12
2.75422870e-02 4.35270123e-16 1.30979996e-104 4.35270123e-16 3.98002426e-94 3.98002425e-94 3.26608014e-12
3.16227766e-02 7.71469635e-16 1.95565400e-110 7.71469635e-16 4.20925411e-83 4.20925411e-83 3.26608014e-12
3.63078055e-02 5.30076083e-16 5.26905085e-115 5.30076083e-16 1.38047783e-73 1.38047783e-73 3.26608014e-12
4.16869383e-02 6.67716431e-16 5.88042352e-119 6.67716431e-16 2.87462217e-65 2.87462217e-65 3.26608014e-12
4.78630092e-02 8.12015662e-16 7.49756577e-130 8.12015662e-16 4.53523426e-58 4.53523426e-58 3.26608014e-12
5.49540874e-02 9.21723181e-16 5.29744169e-145 9.21723181e-16 8.27540392e-52 8.27540392e-52 3.26608014e-12
6.30957344e-02 7.68723409e-16 5.41134797e-183 7.68723409e-16 2.63601461e-46 2.63601461e-46 3.26608014e-12
7.24435960e-02 5.28672156e-16 5.40470526e-228 5.28672156e-16 1.09658065e-41 1.09658065e-41 3.26608014e-12
8.31763771e-02 6.11774634e-16 5.45958228e-224 6.11774634e-16 1.05844272e-37 1.05844272e-37 3.26608014e-12
9.54992586e-02 6.80676311e-16 3.03257332e-212 6.80676311e-16 2.96533520e-34 2.96533520e-34 3.26608014e-12
1.09647820e-01 7.94641921e-16 2.07634956e-178 7.94641921e-16 3.36853674e-31 3.36853674e-31 3.11908354e-12
1.25892541e-01 9.09705496e-16 4.73251523e-149 9.09705496e-16 1.23359365e-28 1.23359365e-28 2.91089813e-12
1.44543977e-01 9.75921825e-16 1.13792478e-125 9.75921825e-16 1.99421656e-26 1.99421656e-26 2.71660820e-12
1.65958691e-01 1.33412053e-15 1.77578406e-111 1.33412053e-15 1.40516912e-24 1.40516912e-24 2.53528629e-12
1.90546072e-01 1.33595914e-15 3.89889429e-118 1.33595911e-15 2.72912974e-23 2.72912974e-23 2.36606683e-12
2.18776162e-01 1.23475578e-15 1.80852396e-136 1.23475544e-15 3.44943444e-22 3.44943444e-22 2.20814205e-12
2.51188643e-01 2.08341958e-15 1.19388446e-111 2.08341358e-15 5.99995478e-21 5.99995478e-21 2.06075806e-12
2.88403150e-01 2.06903932e-15 7.82503052e-95 2.06898996e-15 4.93573498e-20 4.93573495e-20 1.92321132e-12
3.31131121e-01 2.16697344e-15 2.70634875e-84 2.16660688e-15 3.66557733e-19 3.66557614e-19 1.79484524e-12
3.80189396e-01 2.39071965e-15 1.42444285e-75 2.38921827e-15 1.50138217e-18 1.50133748e-18 1.67504704e-12
4.36515832e-01 2.70427983e-15 2.00887594e-67 2.69936911e-15 4.91071993e-18 4.90442068e-18 1.56324485e-12
5.01187234e-01 2.87778907e-15 1.09109006e-59 2.86379705e-15 1.39920229e-17 1.38721214e-17 1.45890498e-12
5.75439937e-01 3.31631947e-15 1.23425977e-52 3.27710673e-15 3.92127452e-17 3.76588694e-17 1.36152935e-12
6.60693448e-01 3.79520037e-15 2.36786751e-46 3.69122612e-15 1.03974254e-16 9.12064620e-17 1.27065312e-12
7.58577575e-01 4.88229801e-15 1.01677108e-40 4.54076116e-15 3.41536843e-16 2.57404852e-16 1.18584249e-12
8.70963590e-01 6.27665222e-15 1.60943871e-35 5.09040329e-15 1.18624893e-15 7.61663403e-16 1.10669260e-12
1.00000000e+00 9.85211266e-15 5.39305406e-31 5.91970689e-15 3.93240577e-15 2.10373499e-15 1.03282563e-12
1.14815362e+00 1.77362624e-14 4.05880555e-27 6.40402405e-15 1.13322383e-14 5.07758514e-15 9.63888963e-13
1.31825674e+00 3.61967282e-14 7.02379034e-24 6.54975657e-15 2.96469716e-14 1.09221656e-14 8.99553520e-13
1.51356125e+00 7.62049624e-14 2.68168598e-21 6.40816023e-15 6.97967995e-14 2.09317929e-14 8.39512191e-13
1.73780083e+00 1.49340618e-13 3.17492500e-19 6.52513992e-15 1.42815161e-13 3.44402614e-14 7.83478363e-13
1.99526231e+00 2.62785347e-13 1.34823716e-17 6.33454536e-15 2.56437319e-13 4.71330798e-14 7.31184552e-13
2.29086765e+00 4.17746019e-13 2.18081536e-16 5.63523425e-15 4.11892703e-13 5.81862725e-14 6.82381128e-13
2.63026799e+00 6.44320556e-13 1.58160064e-15 4.96870827e-15 6.37770247e-13 6.73834698e-14 6.36835122e-13
3.01995172e+00 9.14018572e-13 6.42309715e-15 4.24461149e-15 9.03350864e-13 7.07762995e-14 5.94329117e-13
