# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634381e-12 1.04634360e-12 2.09210154e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502129e-12 1.23502095e-12 3.43082140e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772122e-12 1.45772071e-12 5.09496687e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057868e-12 1.72057784e-12 8.43527412e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083502e-12 2.03083353e-12 1.49192714e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703747e-12 2.39703472e-12 2.74820156e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927379e-12 2.82926954e-12 4.24748245e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945396e-12 3.33944522e-12 8.73482232e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163070e-12 3.94161611e-12 1.45887822e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239558e-12 4.65237083e-12 2.47504148e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132840e-12 5.49128930e-12 3.91055941e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48156784e-12 6.48148207e-12 8.57660919e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65038299e-12 7.65022704e-12 1.55945887e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03000374e-12 9.02972084e-12 2.82899332e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584078e-11 1.06579658e-11 4.41929582e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25805823e-11 1.25798170e-11 7.65251120e-16 1.13591647e-303 8.40448829e-307 1.25798170e-11
9.12010839e-03 1.48494561e-11 1.48482176e-11 1.23845226e-15 4.87668204e-265 6.07641198e-268 1.48482176e-11
1.04712855e-02 1.65851285e-11 1.65834298e-11 1.69875791e-15 2.02344104e-231 3.11231478e-234 1.65834298e-11
1.20226443e-02 1.65904102e-11 1.65834298e-11 6.98042730e-15 3.11792135e-202 5.89268646e-205 1.65834298e-11
1.38038426e-02 1.65868127e-11 1.65834298e-11 3.38289418e-15 8.37655083e-177 2.17680558e-179 1.65834298e-11
1.58489319e-02 1.65885791e-11 1.65834298e-11 5.14935540e-15 1.12066747e-154 5.14075589e-157 1.65834298e-11
1.81970086e-02 1.65909835e-11 1.65834298e-11 7.55371012e-15 1.97663175e-135 9.64054092e-138 1.65834298e-11
