# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.92081000e-13 6.92077863e-13 3.13659205e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.16155941e-13 8.16148854e-13 7.08736951e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.62387271e-13 9.62362872e-13 2.43991051e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13497528e-12 1.13495315e-12 2.21393765e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.33957484e-12 1.33953282e-12 4.20199616e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.57844194e-12 1.57823130e-12 2.10640061e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.86606394e-12 1.86199370e-12 4.07023709e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.19481528e-12 2.19436208e-12 4.53196110e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.58458527e-12 2.58434188e-12 2.43387573e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.04483120e-12 3.04407688e-12 7.54320765e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.58882435e-12 3.58593258e-12 2.89177450e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.39779078e-12 4.25452128e-12 1.43269500e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.08846605e-12 5.00727893e-12 8.11871206e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.90466810e-12 5.89410618e-12 1.05619253e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.95705337e-12 6.93982696e-12 1.72264157e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.24914025e-12 8.17377257e-12 7.53676844e-14 2.01194424e-303 1.23794331e-304 8.34363998e-12
9.12010839e-03 9.65743816e-12 9.62592824e-12 3.15099166e-14 1.22533180e-264 1.24870080e-265 9.84817045e-12
1.04712855e-02 1.08026900e-11 1.07351868e-11 6.75032502e-14 6.78528197e-231 7.88434209e-232 1.09990604e-11
1.20226443e-02 1.07886038e-11 1.07198128e-11 6.87910152e-14 1.30127961e-201 1.31074808e-202 1.09990604e-11
1.38038426e-02 1.07923382e-11 1.07016061e-11 9.07320561e-14 4.17462504e-176 3.30374816e-177 1.09990604e-11
1.58489319e-02 1.07576918e-11 1.06792738e-11 7.84180059e-14 6.78926346e-154 6.56168779e-155 1.09990604e-11
1.81970086e-02 1.07405986e-11 1.06587176e-11 8.18810219e-14 1.37161272e-134 1.09896925e-135 1.09990604e-11
2.08929613e-02 1.07249266e-11 1.06416611e-11 8.32655470e-14 8.17377132e-118 7.11088225e-119 1.09990604e-11
2.39883292e-02 1.07054813e-11 1.06196022e-11 8.58791330e-14 3.17509553e-103 2.72863474e-104 1.09990604e-11
2.75422870e-02 1.06878285e-11 1.05940013e-11 9.38271263e-14 1.54494380e-90 1.26454324e-91 1.09990604e-11
3.16227766e-02 1.06634597e-11 1.05689669e-11 9.44927961e-14 1.62414819e-79 1.24557016e-80 1.09990604e-11
3.63078055e-02 1.06427199e-11 1.05493725e-11 9.33474820e-14 5.96558663e-70 4.24784485e-71 1.09990604e-11
4.16869383e-02 1.06380875e-11 1.05324541e-11 1.05633434e-13 1.21402414e-61 9.44845301e-63 1.09990604e-11
4.78630092e-02 1.06044876e-11 1.04859593e-11 1.18528247e-13 1.91134294e-54 1.51521864e-55 1.09990604e-11
5.49540874e-02 1.05529124e-11 1.04216405e-11 1.31271889e-13 3.26521283e-48 2.53165539e-49 1.09990604e-11
6.30957344e-02 1.04170775e-11 1.02620907e-11 1.54986873e-13 1.06551807e-42 7.98965118e-44 1.09990604e-11
7.24435960e-02 1.02364192e-11 1.00762591e-11 1.60160094e-13 6.20961800e-38 4.16912729e-39 1.09990604e-11
8.31763771e-02 1.02456127e-11 1.00926581e-11 1.52954537e-13 6.59274525e-34 4.34913971e-35 1.09990604e-11
9.54992586e-02 1.02909585e-11 1.01409095e-11 1.50048972e-13 1.91507664e-30 1.30253658e-31 1.09990604e-11
1.09647820e-01 9.95942601e-12 9.81856459e-12 1.40861412e-13 1.70492616e-27 1.27393737e-28 1.05040253e-11
1.25892541e-01 9.39332962e-12 9.27322889e-12 1.20100739e-13 5.79704086e-25 4.55329393e-26 9.80292679e-12
1.44543977e-01 8.83757719e-12 8.73695028e-12 1.00626910e-13 8.24780875e-23 6.88921456e-24 9.14862359e-12
1.65958691e-01 8.29489891e-12 8.20102909e-12 9.38698209e-14 4.32128211e-21 4.04349342e-22 8.53799231e-12
1.90546072e-01 7.73188547e-12 7.63307142e-12 9.88139589e-14 9.21153066e-20 9.49273779e-21 7.96811805e-12
2.18776162e-01 7.17181554e-12 7.07084323e-12 1.00971230e-13 1.07465565e-18 1.07046780e-19 7.43628044e-12
2.51188643e-01 6.76934185e-12 6.66582357e-12 1.03504555e-13 1.37208398e-17 1.73996403e-18 6.93994070e-12
2.88403150e-01 6.35254947e-12 6.26361351e-12 8.88175152e-14 1.18451748e-16 1.54667526e-17 6.47672950e-12
3.31131121e-01 5.94884418e-12 5.87068713e-12 7.74576589e-14 6.99398328e-16 9.17598129e-17 6.04443567e-12
3.80189396e-01 5.56862321e-12 5.49834962e-12 6.72950610e-14 2.97853157e-15 3.87533592e-16 5.64099558e-12
4.36515832e-01 5.21559090e-12 5.14843099e-12 5.74892219e-14 9.67068900e-15 1.26408236e-15 5.26448339e-12
5.01187234e-01 4.89610443e-12 4.81997020e-12 5.14897552e-14 2.46444695e-14 3.22596054e-15 4.91310176e-12
5.75439937e-01 4.60960948e-12 4.51121622e-12 4.66845829e-14 5.17086759e-14 6.60535116e-15 4.58517335e-12
6.60693448e-01 4.35209829e-12 4.22091908e-12 3.90788101e-14 9.21003996e-14 1.14182057e-14 4.27913275e-12
7.58577575e-01 4.12746825e-12 3.94826012e-12 3.47510376e-14 1.44457088e-13 1.70969419e-14 3.99351904e-12
8.70963590e-01 3.92581882e-12 3.69256416e-12 2.90480476e-14 2.04206615e-13 2.25936699e-14 3.72696882e-12
