# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.92508224e-17 4.57471504e-18 1.46761073e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.02329584e-17 1.44826919e-19 1.00881315e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.14554292e-17 3.00748984e-21 1.14524217e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.71708663e-18 1.20000019e-22 8.71696663e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.04156048e-17 1.12468366e-22 2.04154923e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.00097267e-17 8.56970810e-26 2.00097266e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.38808256e-17 1.66194583e-26 2.38808256e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.41141457e-17 3.64961873e-29 6.41141457e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.96126208e-17 5.35082270e-33 4.96126208e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.88704270e-17 1.42999580e-36 4.88704270e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.58882674e-17 5.60729683e-40 7.58882674e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.34267069e-16 9.66618898e-31 4.34267069e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.71569730e-15 9.26980162e-36 3.71569730e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.77959621e-16 1.63740195e-40 5.77959621e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 9.40670816e-16 8.47172535e-45 9.40670816e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.55751485e-15 1.68079236e-48 1.55751485e-15 3.30419000e-307 3.30419000e-307 4.30152690e-12
9.12010839e-03 1.73286145e-15 2.01201539e-52 1.73286145e-15 8.63207755e-269 8.63207755e-269 5.07718096e-12
1.04712855e-02 1.36164244e-15 5.90919391e-55 1.36164244e-15 2.91336598e-235 2.91336598e-235 5.67051724e-12
1.20226443e-02 1.84490220e-15 1.71715277e-57 1.84490220e-15 2.58640199e-205 2.58640199e-205 5.67051724e-12
1.38038426e-02 2.28573660e-15 1.68259579e-60 2.28573660e-15 6.60265889e-180 6.60265889e-180 5.67051724e-12
1.58489319e-02 4.70044404e-15 3.37566768e-64 4.70044404e-15 3.49748557e-158 3.49748557e-158 5.67051724e-12
1.81970086e-02 8.00734649e-15 1.31209985e-67 8.00734649e-15 2.23445670e-138 2.23445670e-138 5.67051724e-12
2.08929613e-02 2.69133430e-15 1.91954410e-70 2.69133430e-15 3.41222068e-122 3.41222068e-122 5.67051724e-12
2.39883292e-02 3.77479667e-15 4.07653392e-74 3.77479667e-15 1.54761798e-107 1.54761798e-107 5.67051724e-12
2.75422870e-02 2.05420870e-15 2.17800203e-78 2.05420870e-15 5.13913357e-95 5.13913357e-95 5.67051724e-12
3.16227766e-02 2.01754050e-15 1.41366366e-82 2.01754050e-15 5.74840103e-84 5.74840103e-84 5.67051724e-12
3.63078055e-02 2.24837305e-15 7.34024552e-86 2.24837305e-15 2.10979099e-74 2.10979099e-74 5.67051724e-12
4.16869383e-02 1.86173473e-15 1.05864189e-88 1.86173473e-15 3.72244332e-66 3.72244332e-66 5.67051724e-12
4.78630092e-02 2.09408510e-15 1.56208597e-96 2.09408510e-15 5.13589610e-59 5.13589610e-59 5.67051724e-12
5.49540874e-02 1.97850637e-15 2.00979375e-107 1.97850637e-15 8.09080685e-53 8.09080685e-53 5.67051724e-12
6.30957344e-02 1.90228205e-15 9.88764824e-135 1.90228205e-15 3.07651466e-47 3.07651466e-47 5.67051724e-12
7.24435960e-02 1.76004609e-15 4.44994452e-167 1.76004609e-15 1.52946940e-42 1.52946940e-42 5.67051724e-12
8.31763771e-02 1.91630174e-15 3.36310051e-164 1.91630174e-15 1.74150251e-38 1.74150251e-38 5.67051724e-12
9.54992586e-02 2.00662462e-15 9.30868365e-156 2.00662462e-15 5.19990656e-35 5.19990656e-35 5.67051724e-12
1.09647820e-01 2.22071516e-15 1.92522275e-131 2.22071516e-15 5.11713449e-32 5.11713449e-32 5.41530405e-12
1.25892541e-01 2.21859758e-15 2.39142831e-110 2.21859758e-15 1.71949387e-29 1.71949387e-29 5.05385580e-12
1.44543977e-01 2.65688138e-15 1.50204974e-93 2.65688138e-15 2.57593568e-27 2.57593568e-27 4.71653266e-12
1.65958691e-01 3.44687681e-15 2.34686296e-83 3.44687681e-15 1.79357268e-25 1.79357268e-25 4.40172439e-12
1.90546072e-01 3.72882555e-15 3.76622726e-88 3.72882555e-15 4.14653861e-24 4.14653861e-24 4.10792822e-12
2.18776162e-01 3.42268189e-15 2.44975190e-101 3.42268184e-15 5.03756483e-23 5.03756483e-23 3.83374167e-12
2.51188643e-01 5.38809684e-15 1.66432424e-83 5.38809583e-15 1.00727904e-21 1.00727904e-21 3.57785591e-12
2.88403150e-01 5.82110185e-15 1.99826044e-71 5.82109252e-15 9.32805533e-21 9.32805532e-21 3.33904941e-12
3.31131121e-01 5.87766677e-15 7.37325307e-64 5.87760581e-15 6.09592927e-20 6.09576779e-20 3.11618222e-12
3.80189396e-01 6.31705787e-15 1.34318172e-57 6.31677996e-15 2.77909066e-19 2.77871858e-19 2.90819046e-12
4.36515832e-01 6.62890832e-15 9.49480271e-52 6.62785434e-15 1.05398189e-18 1.05321833e-18 2.71408126e-12
5.01187234e-01 8.02280520e-15 3.38035798e-46 8.01915427e-15 3.65093084e-18 3.62894162e-18 2.53292801e-12
5.75439937e-01 8.50875798e-15 3.89647072e-41 8.49430350e-15 1.44544763e-17 1.41772867e-17 2.36386595e-12
6.60693448e-01 9.93687359e-15 1.25449885e-36 9.87506343e-15 6.18101554e-17 5.89719330e-17 2.20608807e-12
7.58577575e-01 1.10009377e-14 1.37715513e-32 1.07592121e-14 2.41725613e-16 2.17825337e-16 2.05884118e-12
8.70963590e-01 1.31782636e-14 7.37825531e-29 1.22422614e-14 9.36002136e-16 7.77968274e-16 1.92142238e-12
1.00000000e+00 1.68051242e-14 1.29490783e-25 1.34694599e-14 3.33566433e-15 2.47493230e-15 1.79317570e-12
1.14815362e+00 2.48733891e-14 7.76796920e-23 1.42776842e-14 1.05957049e-14 6.64429245e-15 1.67348894e-12
1.31825674e+00 4.64837527e-14 1.61992996e-20 1.52494273e-14 3.12343092e-14 1.58437627e-14 1.56179075e-12
1.51356125e+00 1.01367266e-13 1.13999995e-18 1.57889688e-14 8.55771575e-14 3.41203153e-14 1.45754793e-12
1.73780083e+00 2.23433697e-13 3.45773597e-17 1.59884745e-14 2.07410645e-13 6.36745725e-14 1.36026288e-12
1.99526231e+00 4.67401060e-13 5.01878857e-16 1.53489302e-14 4.51550251e-13 1.02935185e-13 1.26947118e-12
2.29086765e+00 8.81112313e-13 3.63995424e-15 1.46518751e-14 8.62820483e-13 1.43061037e-13 1.18473944e-12
2.63026799e+00 1.46496534e-12 1.48312750e-14 1.34211516e-14 1.43671291e-12 1.73876959e-13 1.10566318e-12
3.01995172e+00 2.19432932e-12 3.98330410e-14 1.14915636e-14 2.14300472e-12 1.84117501e-13 1.03186491e-12
