# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.95490942e-13 2.61963124e-13 3.35278172e-14 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.09649161e-13 2.03202182e-13 6.44697833e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.55310774e-13 1.50096850e-13 5.21392380e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.19971921e-13 1.19596336e-13 3.75585474e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.39416930e-13 1.37435631e-13 1.98129881e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.71903188e-13 6.91861604e-14 4.02717028e-13 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 7.41839816e-13 6.62257217e-14 6.75614095e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.67851038e-14 3.76943199e-14 9.09078390e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 6.00469992e-14 1.56732845e-14 4.43737147e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.47730346e-14 6.98703249e-15 1.77860021e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.93387379e-14 3.25642997e-15 3.60823079e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.32448982e-13 4.44547047e-14 2.87994278e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 8.55546546e-14 1.34711353e-14 7.20835193e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.56752368e-13 4.38192224e-15 2.52370446e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.22078977e-13 1.61462171e-15 1.20464355e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.52466024e-13 6.95336548e-16 1.51770688e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.73099797e-13 2.82399410e-16 1.72817397e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.92118580e-13 1.58323527e-16 1.91960257e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 2.74346008e-13 8.04007419e-17 2.74265607e-13 3.52331564e-311 6.00611865e-312 1.53429287e-11
1.38038426e-02 4.45611442e-13 3.59919259e-17 4.45575450e-13 6.34382920e-272 1.67064550e-272 1.53429287e-11
1.58489319e-02 1.78566211e-13 1.34042745e-17 1.78552806e-13 8.23362018e-238 2.14746331e-238 1.53429287e-11
1.81970086e-02 2.45551737e-13 5.39017479e-18 2.45546346e-13 3.82870703e-208 8.63583109e-209 1.53429287e-11
2.08929613e-02 2.13107671e-13 2.52778807e-18 2.13105143e-13 2.39289490e-182 4.78251536e-183 1.53429287e-11
2.39883292e-02 2.51706329e-13 9.47645395e-19 2.51705381e-13 6.72092689e-160 1.25587662e-160 1.53429287e-11
2.75422870e-02 2.99172421e-13 3.02707467e-19 2.99172118e-13 2.30645037e-140 4.50316911e-141 1.53429287e-11
3.16227766e-02 3.03220951e-13 9.89021348e-20 3.03220852e-13 2.21754975e-123 4.54902265e-124 1.53429287e-11
3.63078055e-02 3.13813012e-13 4.11295856e-20 3.13812970e-13 1.27537568e-108 2.60874098e-109 1.53429287e-11
4.16869383e-02 3.63335046e-13 1.92563391e-20 3.63335027e-13 8.60611283e-96 1.80665956e-96 1.53429287e-11
4.78630092e-02 3.89219011e-13 2.37734640e-21 3.89219009e-13 1.12160064e-84 2.56622030e-85 1.53429287e-11
5.49540874e-02 4.01260483e-13 1.29621433e-22 4.01260483e-13 4.80419725e-75 1.24907160e-75 1.53429287e-11
6.30957344e-02 3.78934079e-13 8.80364615e-26 3.78934079e-13 1.20505211e-66 3.77367289e-67 1.53429287e-11
7.24435960e-02 3.05039605e-13 1.55635944e-29 3.05039605e-13 2.27217016e-59 7.55003032e-60 1.53429287e-11
