# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.65332802e-20 4.80981026e-42 1.65332802e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.85784502e-21 4.88362983e-46 6.85784502e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.02393131e-21 1.66576471e-50 4.02393131e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.16945635e-21 3.07746489e-54 4.16945635e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.43467540e-21 2.00037083e-54 5.43467540e-21 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.68256924e-21 1.32027577e-62 1.68256924e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.89501661e-21 1.45752156e-64 3.89501661e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.84417174e-21 1.48718138e-71 3.84417174e-21 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.02733873e-20 1.38132704e-81 1.02733873e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.41080310e-21 6.06381479e-91 2.41080310e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.45267361e-21 7.17677964e-100 1.45267361e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.14902450e-20 4.32290409e-76 6.14902450e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.78179455e-20 3.46630937e-89 4.78179455e-20 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.28208428e-20 1.34955605e-101 1.28208428e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.18615373e-20 8.47057272e-113 1.18615373e-20 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.16295140e-20 1.72062797e-122 2.16295140e-20 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.63332377e-19 9.45858198e-133 2.63332377e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.47803726e-20 2.23512635e-139 4.47803726e-20 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.25989356e-19 6.12362414e-146 1.25989356e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 6.84756787e-19 1.00786866e-153 6.84756787e-19 1.25443129e-278 1.25443129e-278 3.47219039e-28
1.58489319e-02 2.94050492e-18 2.74126618e-163 2.94050492e-18 5.36392373e-244 5.36392373e-244 3.47219039e-28
1.81970086e-02 2.10447725e-18 4.12603557e-172 2.10447725e-18 1.20106955e-213 1.20106955e-213 3.47219039e-28
2.08929613e-02 7.58095663e-18 1.91517654e-179 7.58095663e-18 3.22836529e-187 3.22836529e-187 3.47219039e-28
