# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993843e-13 6.93993746e-13 9.70905435e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135308e-13 8.19135139e-13 1.68835027e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842360e-13 9.66842108e-13 2.52170041e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118410e-12 1.14118369e-12 4.11652981e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696344e-12 1.34696266e-12 7.76121907e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984917e-12 1.58984782e-12 1.34499399e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653219e-12 1.87653019e-12 1.99684012e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491157e-12 2.21490731e-12 4.26211310e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430836e-12 2.61430080e-12 7.55186396e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572629e-12 3.08571319e-12 1.30997562e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215081e-12 3.64213095e-12 1.98599936e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29892263e-12 4.29888232e-12 4.03063160e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07413892e-12 5.07405951e-12 7.94101879e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98915631e-12 5.98901715e-12 1.39160096e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06917339e-12 7.06896053e-12 2.12859724e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34405235e-12 8.34363998e-12 4.12370113e-16 5.63997717e-304 1.99293145e-306 8.34363998e-12
9.12010839e-03 9.84880543e-12 9.84817045e-12 6.34978950e-16 2.53267200e-265 5.28705459e-268 9.84817045e-12
1.04712855e-02 1.09999241e-11 1.09990604e-11 8.63616921e-16 1.09341654e-231 1.35838717e-234 1.09990604e-11
1.20226443e-02 1.10003206e-11 1.09990604e-11 1.26016062e-15 1.74663004e-202 3.56619045e-205 1.09990604e-11
1.38038426e-02 1.10018032e-11 1.09990604e-11 2.74273071e-15 4.83925011e-177 1.24272932e-179 1.09990604e-11
1.58489319e-02 1.10021311e-11 1.09990604e-11 3.07069864e-15 6.64515349e-155 2.43371138e-157 1.09990604e-11
1.81970086e-02 1.10023952e-11 1.09990604e-11 3.33472104e-15 1.20180953e-135 6.62650904e-138 1.09990604e-11
2.08929613e-02 1.10066523e-11 1.09990604e-11 7.59187148e-15 6.34772320e-119 4.28972267e-121 1.09990604e-11
2.39883292e-02 1.10062661e-11 1.09990604e-11 7.20567803e-15 2.25080738e-104 2.08211904e-106 1.09990604e-11
2.75422870e-02 1.10081674e-11 1.09990604e-11 9.10692563e-15 1.01745898e-91 1.28677119e-93 1.09990604e-11
3.16227766e-02 1.10105082e-11 1.09990604e-11 1.14477282e-14 9.99472617e-81 1.49163141e-82 1.09990604e-11
3.63078055e-02 1.10128535e-11 1.09990604e-11 1.37930431e-14 3.48939609e-71 5.97863971e-73 1.09990604e-11
4.16869383e-02 1.10176429e-11 1.09990604e-11 1.85824542e-14 6.68971483e-63 1.62504889e-64 1.09990604e-11
4.78630092e-02 1.10242892e-11 1.09990604e-11 2.52287646e-14 1.01949973e-55 3.41482114e-57 1.09990604e-11
5.49540874e-02 1.10320010e-11 1.09990604e-11 3.29405398e-14 1.70781256e-49 7.16071313e-51 1.09990604e-11
6.30957344e-02 1.10406254e-11 1.09990604e-11 4.15649406e-14 5.56884383e-44 2.87694289e-45 1.09990604e-11
7.24435960e-02 1.10393819e-11 1.09990604e-11 4.03214369e-14 3.24730806e-39 1.69845912e-40 1.09990604e-11
8.31763771e-02 1.10396538e-11 1.09990604e-11 4.05933325e-14 3.33265419e-35 1.72309072e-36 1.09990604e-11
9.54992586e-02 1.10424898e-11 1.09990604e-11 4.34293801e-14 9.41905033e-32 5.13258970e-33 1.09990604e-11
1.09647820e-01 1.05465466e-11 1.05040253e-11 4.25212615e-14 7.99242593e-29 4.60386685e-30 1.05040253e-11
1.25892541e-01 9.83961311e-12 9.80292679e-12 3.66863152e-14 2.58122263e-26 1.37609572e-27 9.80292679e-12
1.44543977e-01 9.18068572e-12 9.14862359e-12 3.20621306e-14 3.51177788e-24 1.78512105e-25 9.14862359e-12
1.65958691e-01 8.57062257e-12 8.53799231e-12 3.26302616e-14 1.78014729e-22 1.00398687e-23 8.53799231e-12
1.90546072e-01 8.00650767e-12 7.96811805e-12 3.83896238e-14 3.76656562e-21 2.62670482e-22 7.96811805e-12
2.18776162e-01 7.47594720e-12 7.43628044e-12 3.96667207e-14 4.48545069e-20 3.43401356e-21 7.43628044e-12
2.51188643e-01 6.98159976e-12 6.93994070e-12 4.16585128e-14 5.45121268e-19 5.12606398e-20 6.93994070e-12
2.88403150e-01 6.51551547e-12 6.47672950e-12 3.87814450e-14 4.51808426e-18 4.03346310e-19 6.47672950e-12
3.31131121e-01 6.07904785e-12 6.04443567e-12 3.45863473e-14 2.58420018e-17 2.20656990e-18 6.04443567e-12
3.80189396e-01 5.67249027e-12 5.64099558e-12 3.13871343e-14 1.07555828e-16 8.86411446e-18 5.64099558e-12
4.36515832e-01 5.29329034e-12 5.26448339e-12 2.84668877e-14 3.40067383e-16 2.74507381e-17 5.26448339e-12
5.01187234e-01 4.94031488e-12 4.91310176e-12 2.63628316e-14 8.50288835e-16 6.83393968e-17 4.91310176e-12
5.75439937e-01 4.61162319e-12 4.58517335e-12 2.46936010e-14 1.75623739e-15 1.38063756e-16 4.58517335e-12
6.60693448e-01 4.30378043e-12 4.27913275e-12 2.15061107e-14 3.14156800e-15 2.51111363e-16 4.27913275e-12
7.58577575e-01 4.01856920e-12 3.99351904e-12 1.99113367e-14 5.13882003e-15 4.13230705e-16 3.99351904e-12
