# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073604e-13 9.68073281e-13 3.22675046e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263742e-12 1.14263687e-12 5.48747611e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867875e-12 1.34867788e-12 8.71760182e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187371e-12 1.59187233e-12 1.37919258e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892229e-12 1.87891976e-12 2.53103903e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773241e-12 2.21772777e-12 4.64430262e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763694e-12 2.61762985e-12 7.09471681e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965715e-12 3.08964252e-12 1.46302407e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679441e-12 3.64676883e-12 2.55786482e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30440091e-12 4.30435650e-12 4.44072272e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08059370e-12 5.08052080e-12 7.28961005e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99686764e-12 5.99664354e-12 2.24100451e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07824349e-12 7.07796211e-12 2.81378642e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35478400e-12 8.35426474e-12 5.19256049e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86153903e-12 9.86071107e-12 8.27962632e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16402319e-11 1.16388008e-11 1.43118447e-15 2.60832090e-304 5.51567160e-306 1.16388008e-11
9.12010839e-03 1.37398524e-11 1.37375167e-11 2.33570830e-15 2.31837108e-265 8.82921701e-267 1.37375167e-11
1.04712855e-02 1.53461460e-11 1.53429287e-11 3.21737585e-15 1.77717583e-231 6.13895509e-233 1.53429287e-11
1.20226443e-02 1.53483382e-11 1.53429287e-11 5.40956098e-15 4.75804137e-202 2.24027023e-203 1.53429287e-11
1.38038426e-02 1.53498374e-11 1.53429287e-11 6.90875029e-15 2.02602610e-176 8.16783162e-178 1.53429287e-11
1.58489319e-02 1.53527097e-11 1.53429287e-11 9.78106706e-15 4.03406147e-154 1.37675951e-155 1.53429287e-11
1.81970086e-02 1.53564352e-11 1.53429287e-11 1.35065107e-14 1.01528851e-134 3.57617038e-136 1.53429287e-11
2.08929613e-02 1.53629975e-11 1.53429287e-11 2.00688296e-14 7.19237973e-118 3.08553884e-119 1.53429287e-11
2.39883292e-02 1.53733953e-11 1.53429287e-11 3.04666556e-14 3.27283289e-103 1.44292411e-104 1.53429287e-11
2.75422870e-02 1.53799881e-11 1.53429287e-11 3.70593887e-14 1.83386765e-90 8.52019128e-92 1.53429287e-11
3.16227766e-02 1.53914935e-11 1.53429287e-11 4.85648193e-14 2.17466415e-79 1.04042571e-80 1.53429287e-11
3.63078055e-02 1.54004669e-11 1.53429287e-11 5.75382741e-14 8.94416975e-70 4.46306153e-71 1.53429287e-11
4.16869383e-02 1.54232805e-11 1.53429287e-11 8.03518845e-14 1.97630929e-61 1.10732278e-62 1.53429287e-11
4.78630092e-02 1.54530768e-11 1.53429287e-11 1.10148178e-13 3.39352679e-54 2.18027690e-55 1.53429287e-11
5.49540874e-02 1.54851186e-11 1.53429287e-11 1.42189968e-13 6.26485746e-48 4.33186326e-49 1.53429287e-11
6.30957344e-02 1.55361272e-11 1.53429287e-11 1.93198571e-13 2.19381115e-42 1.71273762e-43 1.53429287e-11
7.24435960e-02 1.55475696e-11 1.53429287e-11 2.04640911e-13 1.34969731e-37 1.03682447e-38 1.53429287e-11
8.31763771e-02 1.55465154e-11 1.53429287e-11 2.03586705e-13 1.49261915e-33 1.12967096e-34 1.53429287e-11
9.54992586e-02 1.55520231e-11 1.53429287e-11 2.09094484e-13 4.52149751e-30 3.44874075e-31 1.53429287e-11
1.09647820e-01 1.48502677e-11 1.46523889e-11 1.97878842e-13 4.13876579e-27 3.22947722e-28 1.46523889e-11
1.25892541e-01 1.38404004e-11 1.36744049e-11 1.65995479e-13 1.43284387e-24 1.07235544e-25 1.36744049e-11
1.44543977e-01 1.29004030e-11 1.27616972e-11 1.38705764e-13 2.06324607e-22 1.49227312e-23 1.27616972e-11
1.65958691e-01 1.20524919e-11 1.19099088e-11 1.42583087e-13 1.09589372e-20 8.52007499e-22 1.19099088e-11
1.90546072e-01 1.12794309e-11 1.11149736e-11 1.64457025e-13 2.38138642e-19 2.14241401e-20 1.11149736e-11
2.18776162e-01 1.05495968e-11 1.03730969e-11 1.76496965e-13 2.86482204e-18 2.67574502e-19 1.03730969e-11
2.51188643e-01 9.87226225e-12 9.68073733e-12 1.91488587e-13 3.63287942e-17 4.04239799e-18 9.68073733e-12
2.88403150e-01 9.20429938e-12 9.03458975e-12 1.69396463e-13 3.13167908e-16 3.51226218e-17 9.03458975e-12
3.31131121e-01 8.58055551e-12 8.43156974e-12 1.47140348e-13 1.84541761e-15 2.04655456e-16 8.43156974e-12
3.80189396e-01 8.00993265e-12 7.86879872e-12 1.33239546e-13 7.89437701e-15 8.88973049e-16 7.86879872e-12
4.36515832e-01 7.48903821e-12 7.34359025e-12 1.19866064e-13 2.55818950e-14 2.92806615e-15 7.34359025e-12
5.01187234e-01 7.02903764e-12 6.85343719e-12 1.10388202e-13 6.52122487e-14 7.69559417e-15 6.85343719e-12
5.75439937e-01 6.63359957e-12 6.39599973e-12 1.01123436e-13 1.36476404e-13 1.63917615e-14 6.39599973e-12
