# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531356e-13 8.46529401e-13 1.95499054e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179094e-13 9.99176121e-13 2.97328408e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935272e-12 1.17934819e-12 4.52326068e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201587e-12 1.39200901e-12 6.86337086e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302978e-12 1.64301696e-12 1.28168566e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930905e-12 1.93928682e-12 2.22319994e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901377e-12 2.28898025e-12 3.35138961e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70179853e-12 2.70173063e-12 6.79060358e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18902525e-12 3.18890841e-12 1.16832475e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76413220e-12 3.76393440e-12 1.97797767e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44296460e-12 4.44264945e-12 3.15152038e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24455210e-12 5.24375082e-12 8.01277721e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19056952e-12 6.18930730e-12 1.26221796e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30760553e-12 7.30536713e-12 2.23839648e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62681193e-12 8.62267558e-12 4.13635213e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01848052e-11 1.01775219e-11 7.28327199e-15 8.45719385e-304 3.74017657e-306 1.01775219e-11
9.12010839e-03 1.20231367e-11 1.20127391e-11 1.03975855e-14 4.29521531e-265 1.66978487e-267 1.20127391e-11
1.04712855e-02 1.34299553e-11 1.34165878e-11 1.33674734e-14 2.06578801e-231 9.31562156e-234 1.34165878e-11
1.20226443e-02 1.34369166e-11 1.34165878e-11 2.03287824e-14 3.66577482e-202 6.45399020e-204 1.34165878e-11
1.38038426e-02 1.34448890e-11 1.34165878e-11 2.83012036e-14 1.09102732e-176 9.98647208e-179 1.34165878e-11
1.58489319e-02 1.34570804e-11 1.34165878e-11 4.04925898e-14 1.60779383e-154 1.71160197e-156 1.34165878e-11
1.81970086e-02 1.34845154e-11 1.34165878e-11 6.79276065e-14 3.09166529e-135 3.93044284e-137 1.34165878e-11
2.08929613e-02 1.35042035e-11 1.34165878e-11 8.76156871e-14 1.73113761e-118 3.28722563e-120 1.34165878e-11
2.39883292e-02 1.35212815e-11 1.34165878e-11 1.04693708e-13 6.43813847e-104 1.47052826e-105 1.34165878e-11
2.75422870e-02 1.35515162e-11 1.34165878e-11 1.34928364e-13 3.04479699e-91 9.43907751e-93 1.34165878e-11
3.16227766e-02 1.35813820e-11 1.34165878e-11 1.64794176e-13 3.10576928e-80 1.11329276e-81 1.34165878e-11
3.63078055e-02 1.36037138e-11 1.34165878e-11 1.87125912e-13 1.12057708e-70 4.51560865e-72 1.34165878e-11
4.16869383e-02 1.36625558e-11 1.34165878e-11 2.45967915e-13 2.22177745e-62 1.19953524e-63 1.34165878e-11
4.78630092e-02 1.37216103e-11 1.34165878e-11 3.05022461e-13 3.48935847e-55 2.43607812e-56 1.34165878e-11
5.49540874e-02 1.37497550e-11 1.34165878e-11 3.33167209e-13 5.98680946e-49 4.91568126e-50 1.34165878e-11
