# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.23618602e-14 8.69350417e-15 1.36683560e-14 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 6.37671259e-15 2.25878112e-15 4.11793148e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 8.48846308e-16 4.91988683e-16 3.56857626e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.41610124e-16 1.40820976e-16 2.00789148e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 4.25415476e-16 1.50930501e-16 2.74484975e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.96160781e-16 8.25015703e-18 1.87910624e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.99049654e-16 4.57499761e-18 2.94474656e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.91388090e-16 3.89362071e-19 4.90998728e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 4.76705053e-16 1.06820684e-20 4.76694371e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.55424019e-16 3.76719237e-22 4.55423642e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.91864848e-16 1.55964033e-23 5.91864832e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.91682149e-15 1.25394793e-19 5.91669610e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 5.54861028e-15 1.09950546e-21 5.54860918e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 9.93516653e-15 1.24471574e-23 9.93516651e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.06693723e-14 2.20883770e-25 1.06693723e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 9.24221941e-15 6.87723008e-27 9.24221941e-15 5.86254166e-307 5.86254166e-307 1.16388008e-11
9.12010839e-03 2.01795352e-14 1.73334084e-28 2.01795352e-14 3.15225734e-268 3.15225734e-268 1.37375167e-11
1.04712855e-02 1.19073510e-14 1.61323992e-29 1.19073510e-14 2.10051872e-234 2.10051872e-234 1.53429287e-11
1.20226443e-02 2.02169976e-14 1.40171636e-30 2.02169976e-14 6.01959046e-205 6.01959046e-205 1.53429287e-11
