# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.18516755e-17 1.86754280e-18 9.98413266e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.85904431e-18 7.06974042e-20 2.78834690e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.89304338e-18 1.79248022e-21 4.89125089e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.12210405e-18 8.45500621e-23 3.12201950e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.56856084e-18 8.01514530e-23 3.56848069e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.88273329e-18 8.77943017e-26 5.88273320e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.09871022e-18 1.86153590e-26 9.09871020e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.02639148e-18 5.57709524e-29 8.02639148e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.34457249e-17 1.27516339e-32 1.34457249e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.70598507e-17 5.15919180e-36 1.70598507e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.67664588e-17 3.00521257e-39 1.67664588e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.92411879e-17 1.82626611e-30 7.92411879e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.42188075e-16 3.12523289e-35 1.42188075e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.17578286e-16 9.55792435e-40 2.17578286e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.31513276e-16 8.11924308e-44 8.31513276e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.43727170e-16 2.47486536e-47 3.43727170e-16 1.73928456e-307 1.73903919e-307 1.00636612e-12
9.12010839e-03 3.21782856e-16 4.66664009e-51 3.21782856e-16 7.90304363e-269 7.90277243e-269 1.18783470e-12
1.04712855e-02 5.16928171e-16 1.83815738e-53 5.16928171e-16 2.63354748e-234 2.63354294e-234 1.32664902e-12
1.20226443e-02 6.07669802e-16 7.12855095e-56 6.07669802e-16 1.05895309e-205 1.05895007e-205 1.32664902e-12
1.38038426e-02 5.28789545e-16 9.83641122e-59 5.28789545e-16 4.32571915e-180 4.32571589e-180 1.32664902e-12
1.58489319e-02 1.14877189e-15 3.00548034e-62 1.14877189e-15 7.25509789e-158 7.25509668e-158 1.32664902e-12
1.81970086e-02 1.92093046e-15 1.72197435e-65 1.92093046e-15 2.34139959e-138 2.34139952e-138 1.32664902e-12
