# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45756874e-13 8.45751197e-13 5.67755824e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.97970730e-13 9.97962775e-13 7.95550709e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17754009e-12 1.17752765e-12 1.24353528e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38949349e-12 1.38947596e-12 1.75293055e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64002799e-12 1.63999628e-12 3.17103800e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93548290e-12 1.93456117e-12 9.21738904e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28333374e-12 2.28306587e-12 2.67872059e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69397733e-12 2.69336720e-12 6.10128761e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17746120e-12 3.17670395e-12 7.57247063e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.74827299e-12 3.74696127e-12 1.31171997e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.42387081e-12 4.41972508e-12 4.14573660e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.22793513e-12 5.22568626e-12 2.24886600e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.16920766e-12 6.16208709e-12 7.12056764e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30771370e-12 7.26664570e-12 4.10679994e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.59188952e-12 8.56994900e-12 2.19405216e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01478618e-11 1.01081141e-11 3.97476580e-14 4.86502484e-303 2.60218653e-305 1.01775219e-11
9.12010839e-03 1.20070050e-11 1.19218630e-11 8.51420248e-14 2.24668721e-264 1.29051193e-266 1.20127391e-11
1.04712855e-02 1.33600529e-11 1.33086361e-11 5.14167620e-14 9.94724456e-231 7.28870536e-233 1.34165878e-11
1.20226443e-02 1.33772293e-11 1.33022922e-11 7.49370638e-14 1.62189100e-201 1.42565399e-203 1.34165878e-11
1.38038426e-02 1.34206320e-11 1.32947716e-11 1.25860464e-13 4.58602730e-176 5.72944460e-178 1.34165878e-11
1.58489319e-02 1.34258444e-11 1.32855351e-11 1.40309317e-13 6.41194202e-154 1.07184120e-155 1.34165878e-11
1.81970086e-02 1.34555914e-11 1.32770218e-11 1.78569570e-13 1.17803005e-134 2.51134617e-136 1.34165878e-11
2.08929613e-02 1.35018651e-11 1.32699496e-11 2.31915531e-13 6.34464683e-118 1.93674300e-119 1.34165878e-11
2.39883292e-02 1.35270632e-11 1.32607920e-11 2.66271227e-13 2.27514253e-103 7.89898461e-105 1.34165878e-11
2.75422870e-02 1.35837819e-11 1.32501480e-11 3.33633883e-13 1.04147981e-90 4.37554239e-92 1.34165878e-11
3.16227766e-02 1.36198980e-11 1.32397230e-11 3.80175002e-13 1.03188827e-79 4.71076610e-81 1.34165878e-11
3.63078055e-02 1.36264469e-11 1.32315518e-11 3.94895178e-13 3.63269521e-70 1.80507518e-71 1.34165878e-11
4.16869383e-02 1.36761636e-11 1.32244884e-11 4.51675173e-13 7.04359645e-62 4.39172908e-63 1.34165878e-11
4.78630092e-02 1.37034515e-11 1.32050378e-11 4.98413700e-13 1.07766298e-54 7.65241316e-56 1.34165878e-11
5.49540874e-02 1.36485314e-11 1.31780357e-11 4.70495734e-13 1.80580192e-48 1.38184973e-49 1.34165878e-11
6.30957344e-02 1.35583808e-11 1.31105704e-11 4.47810470e-13 5.86002764e-43 4.74970104e-44 1.34165878e-11
7.24435960e-02 1.34200722e-11 1.30311036e-11 3.88968632e-13 3.38234955e-38 2.46435192e-39 1.34165878e-11
8.31763771e-02 1.34075306e-11 1.30381554e-11 3.69375176e-13 3.47821128e-34 2.46804622e-35 1.34165878e-11
9.54992586e-02 1.34455307e-11 1.30588600e-11 3.86670671e-13 9.88099460e-31 7.41361389e-32 1.34165878e-11
1.09647820e-01 1.29475529e-11 1.25282928e-11 4.19260166e-13 8.46125129e-28 6.93819551e-29 1.28127470e-11
