# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993936e-13 6.93993746e-13 1.90589725e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135472e-13 8.19135139e-13 3.32530576e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842597e-13 9.66842108e-13 4.88649643e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118447e-12 1.14118369e-12 7.82679210e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696413e-12 1.34696266e-12 1.47237154e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985042e-12 1.58984782e-12 2.60074383e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653448e-12 1.87653019e-12 4.28640657e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491566e-12 2.21490731e-12 8.34832356e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61431481e-12 2.61430080e-12 1.40076855e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08573768e-12 3.08571319e-12 2.44973072e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64217005e-12 3.64213095e-12 3.90952585e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29896930e-12 4.29888232e-12 8.69854050e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07421708e-12 5.07405951e-12 1.57566272e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98930414e-12 5.98901715e-12 2.86997090e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06941943e-12 7.06896053e-12 4.58899109e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34437044e-12 8.34363998e-12 7.30452920e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84932923e-12 9.84817045e-12 1.15877953e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10006403e-11 1.09990604e-11 1.57986170e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10015039e-11 1.09990604e-11 2.44342239e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10027381e-11 1.09990604e-11 3.67764313e-15 3.05076222e-289 2.22070759e-290 1.09990604e-11
1.58489319e-02 1.10045820e-11 1.09990604e-11 5.52154639e-15 2.08927164e-252 2.37472396e-253 1.09990604e-11
1.81970086e-02 1.10072925e-11 1.09990604e-11 8.23206559e-15 2.32648116e-220 2.91441295e-221 1.09990604e-11
2.08929613e-02 1.10084239e-11 1.09990604e-11 9.36346313e-15 1.63487940e-192 1.70527914e-193 1.09990604e-11
2.39883292e-02 1.10112587e-11 1.09990604e-11 1.21982580e-14 2.89674677e-168 3.17484686e-169 1.09990604e-11
2.75422870e-02 1.10168479e-11 1.09990604e-11 1.77875044e-14 3.61679705e-147 3.93155938e-148 1.09990604e-11
3.16227766e-02 1.10180004e-11 1.09990604e-11 1.89400057e-14 8.01428157e-129 8.34504477e-130 1.09990604e-11
3.63078055e-02 1.10218180e-11 1.09990604e-11 2.27575851e-14 7.07288085e-113 7.20135411e-114 1.09990604e-11
4.16869383e-02 1.10304293e-11 1.09990604e-11 3.13688652e-14 5.19826695e-99 6.02256167e-100 1.09990604e-11
4.78630092e-02 1.10401676e-11 1.09990604e-11 4.11071751e-14 5.64504526e-87 6.69990663e-88 1.09990604e-11
5.49540874e-02 1.10480252e-11 1.09990604e-11 4.89647965e-14 1.57486939e-76 1.88461603e-77 1.09990604e-11
6.30957344e-02 1.10498706e-11 1.09990604e-11 5.08101493e-14 2.36505839e-67 2.86178117e-68 1.09990604e-11
7.24435960e-02 1.10464382e-11 1.09990604e-11 4.73777829e-14 2.11205747e-59 2.33124914e-60 1.09990604e-11
8.31763771e-02 1.10452245e-11 1.09990604e-11 4.61640808e-14 1.35972429e-52 1.45098556e-53 1.09990604e-11
9.54992586e-02 1.10488360e-11 1.09990604e-11 4.97755962e-14 1.06323947e-46 1.17244015e-47 1.09990604e-11
1.09647820e-01 1.05577938e-11 1.05040253e-11 5.37685350e-14 1.25627509e-41 1.50291314e-42 1.05040253e-11
