# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.81448537e-20 4.43361201e-38 4.81448537e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.83856819e-20 8.44597093e-41 3.83856819e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.39482903e-20 7.60630975e-44 1.39482903e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.08297384e-21 2.18579651e-46 8.08297384e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.36019503e-20 1.71266217e-46 1.36019503e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.94837073e-21 4.34398940e-52 4.94837073e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.04861005e-20 2.07174680e-53 1.04861005e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.79934011e-20 3.44582468e-58 1.79934011e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.67690983e-20 4.67536838e-65 3.67690983e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.09244164e-20 1.84330378e-71 5.09244164e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.97144096e-20 1.43617199e-77 4.97144096e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.39817542e-19 3.24910746e-61 1.39817542e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.86678897e-19 3.46768525e-70 1.86678897e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.21550126e-19 1.09551817e-78 2.21550126e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.44846477e-19 2.33582916e-86 4.44846477e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.64512099e-19 5.42459218e-93 7.64512099e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 7.42665207e-19 5.13382517e-100 7.42665207e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.28404392e-18 1.49408567e-104 2.28404392e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.73525162e-18 4.64932385e-109 1.73525162e-18 5.22204736e-303 5.22204736e-303 3.47219039e-28
1.38038426e-02 1.15386469e-18 2.09704242e-114 1.15386469e-18 5.14142125e-265 5.14142125e-265 3.47219039e-28
1.58489319e-02 4.13238227e-18 5.65002863e-121 4.13238227e-18 5.52497343e-232 5.52497343e-232 3.47219039e-28
1.81970086e-02 8.20384022e-18 4.92958607e-127 8.20384022e-18 3.46282060e-203 3.46282060e-203 3.47219039e-28
2.08929613e-02 1.38026986e-17 4.53190337e-132 1.38026986e-17 4.04462527e-178 4.04462527e-178 3.47219039e-28
2.39883292e-02 1.55921240e-17 1.35092665e-138 1.55921240e-17 3.04967995e-156 3.04967995e-156 3.47219039e-28
2.75422870e-02 1.70456465e-17 3.46865950e-146 1.70456465e-17 3.32502240e-137 3.32502240e-137 3.47219039e-28
3.16227766e-02 2.72853314e-17 1.25851731e-153 2.72853314e-17 2.89951679e-120 2.89951679e-120 3.47219039e-28
3.63078055e-02 4.57135432e-17 1.83675743e-159 4.57135432e-17 2.06205353e-106 2.06205353e-106 3.47219039e-28
4.16869383e-02 3.90461838e-17 1.64633949e-164 3.90461838e-17 6.55785762e-94 6.55785762e-94 3.47219039e-28
4.78630092e-02 4.36458286e-17 2.00962046e-178 4.36458286e-17 4.64228892e-83 4.64228892e-83 3.47219039e-28
5.49540874e-02 7.26755760e-17 8.99254739e-198 7.26755760e-17 1.28542590e-73 1.28542590e-73 3.47219039e-28
6.30957344e-02 1.22312939e-16 2.72704815e-246 1.22312939e-16 2.77022949e-65 2.77022949e-65 3.47219039e-28
7.24435960e-02 5.86079195e-17 9.23181694e-304 5.86079195e-17 2.54597041e-58 2.54597041e-58 3.47219039e-28
8.31763771e-02 5.11162188e-17 1.20035663e-298 5.11162188e-17 1.92785915e-52 1.92785915e-52 3.47219039e-28
9.54992586e-02 3.97978056e-17 1.19801922e-283 3.97978056e-17 4.71048444e-47 4.71048444e-47 3.47219039e-28
1.09647820e-01 4.89010283e-17 1.97459366e-240 4.89010283e-17 1.87715960e-42 1.87715960e-42 3.31591739e-28
1.25892541e-01 6.96699675e-17 6.26286203e-203 6.96699675e-17 1.61886500e-38 1.61886500e-38 3.09459416e-28
1.44543977e-01 6.52240708e-17 4.62493002e-173 6.52240708e-17 2.82977530e-35 2.82977530e-35 2.88804331e-28
1.65958691e-01 1.12962758e-16 6.30554492e-155 1.12962758e-16 2.71921356e-32 2.71921356e-32 2.69527884e-28
1.90546072e-01 1.24520470e-16 2.01603353e-163 1.24520470e-16 4.62010881e-30 4.62010881e-30 2.51538057e-28
2.18776162e-01 9.01532727e-17 7.92240386e-187 9.01532727e-17 3.50280050e-28 3.50280050e-28 2.34748974e-28
2.51188643e-01 1.37139360e-16 4.02210683e-155 1.37139360e-16 4.12317114e-26 4.12317114e-26 2.19080489e-28
2.88403150e-01 1.60412043e-16 1.22809810e-133 1.60412042e-16 1.26455880e-24 1.26455880e-24 2.04457809e-28
3.31131121e-01 1.07803714e-16 3.60433403e-120 1.07803681e-16 3.32327027e-23 3.32327027e-23 1.90811129e-28
3.80189396e-01 1.57182493e-16 5.04782661e-109 1.57181965e-16 5.28521845e-22 5.28521845e-22 1.78075307e-28
4.36515832e-01 1.42262760e-16 1.31504183e-98 1.42254715e-16 8.04572354e-21 8.04572354e-21 1.66189546e-28
