# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634910e-12 1.04634360e-12 5.49294638e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502939e-12 1.23502095e-12 8.44167514e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773359e-12 1.45772071e-12 1.28751739e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059754e-12 1.72057784e-12 1.97046533e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086937e-12 2.03083353e-12 3.58446548e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39709607e-12 2.39703472e-12 6.13497475e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82936678e-12 2.82926954e-12 9.72414248e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33965328e-12 3.33944522e-12 2.08059685e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94194076e-12 3.94161611e-12 3.24647073e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65289740e-12 4.65237083e-12 5.26567550e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49212458e-12 5.49128930e-12 8.35282702e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48344088e-12 6.48148207e-12 1.95880287e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65363029e-12 7.65022704e-12 3.40325267e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03583910e-12 9.02972084e-12 6.11825370e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06675898e-11 1.06579658e-11 9.62393987e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25967202e-11 1.25798170e-11 1.69031765e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48757274e-11 1.48482176e-11 2.75097688e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66376539e-11 1.65834298e-11 5.42241471e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66721644e-11 1.65834298e-11 8.87345959e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66863675e-11 1.65834298e-11 1.02937721e-13 1.40302851e-275 1.57488457e-277 1.65834298e-11
1.58489319e-02 1.66998758e-11 1.65834298e-11 1.16446043e-13 5.53934114e-241 9.92612002e-243 1.65834298e-11
1.81970086e-02 1.67521443e-11 1.65834298e-11 1.68714511e-13 7.10133031e-211 1.36635446e-212 1.65834298e-11
2.08929613e-02 1.67915442e-11 1.65834298e-11 2.08114445e-13 1.07347813e-184 2.90984562e-186 1.65834298e-11
2.39883292e-02 1.68667858e-11 1.65834298e-11 2.83355996e-13 6.62128837e-162 2.26075840e-163 1.65834298e-11
2.75422870e-02 1.69358540e-11 1.65834298e-11 3.52424242e-13 4.56273489e-142 1.89201124e-143 1.65834298e-11
3.16227766e-02 1.70154294e-11 1.65834298e-11 4.31999648e-13 8.23071203e-125 3.99052542e-126 1.65834298e-11
3.63078055e-02 1.70393842e-11 1.65834298e-11 4.55954409e-13 8.32833603e-110 4.32158535e-111 1.65834298e-11
4.16869383e-02 1.71645284e-11 1.65834298e-11 5.81098640e-13 9.36289791e-97 6.21892346e-98 1.65834298e-11
