# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.11642086e-19 4.68153903e-24 1.11637404e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.97251855e-20 2.81674217e-27 4.97251827e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.31684635e-20 7.00503565e-31 2.31684635e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.95833332e-20 6.84415248e-34 1.95833332e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.90844754e-20 4.98291179e-34 3.90844754e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.34470981e-20 1.21801482e-40 1.34470981e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.15603838e-20 3.26800182e-42 2.15603838e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.05456384e-20 7.33847338e-48 2.05456384e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.26517368e-20 5.67685222e-56 3.26517368e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.30278809e-20 1.54495177e-63 1.30278809e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.78156763e-21 9.38821583e-71 6.78156763e-21 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.04106934e-19 1.76225795e-51 2.04106934e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.40403007e-19 4.49885266e-62 2.40403007e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.60056998e-19 4.12978832e-72 1.60056998e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.63451404e-19 3.60289178e-81 1.63451404e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.24889991e-18 5.25288647e-89 2.24889991e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.42073190e-19 2.65708278e-97 3.42073190e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 6.67875936e-19 1.16564640e-102 6.67875936e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.31855807e-18 5.64451121e-108 2.31855807e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 6.69234386e-19 2.80233589e-114 6.69234386e-19 1.60552514e-293 1.60552514e-293 1.32664902e-12
1.58489319e-02 7.59383342e-19 5.01484483e-122 7.59383342e-19 2.23948710e-256 2.23948710e-256 1.32664902e-12
