# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993832e-13 6.93993746e-13 8.60371833e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135273e-13 8.19135139e-13 1.34048419e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842309e-13 9.66842108e-13 2.00801881e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118398e-12 1.14118369e-12 2.91898136e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696322e-12 1.34696266e-12 5.55745375e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984883e-12 1.58984782e-12 1.00218740e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653177e-12 1.87653019e-12 1.57872560e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491043e-12 2.21490731e-12 3.11990505e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430636e-12 2.61430080e-12 5.55414678e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572211e-12 3.08571319e-12 8.92058269e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214637e-12 3.64213095e-12 1.54176162e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891396e-12 4.29888232e-12 3.16394722e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411735e-12 5.07405951e-12 5.78426657e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98912779e-12 5.98901715e-12 1.10639842e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06913365e-12 7.06896053e-12 1.73123368e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34392153e-12 8.34363998e-12 2.81543476e-16 9.17162057e-304 1.24705877e-304 8.34363998e-12
9.12010839e-03 9.84878358e-12 9.84817045e-12 6.13137313e-16 3.51646144e-265 9.32554713e-267 9.84817045e-12
1.04712855e-02 1.09997083e-11 1.09990604e-11 6.47834911e-16 1.48470449e-231 5.14942343e-233 1.09990604e-11
1.20226443e-02 1.10000621e-11 1.09990604e-11 1.00166840e-15 2.37157622e-202 1.50586445e-203 1.09990604e-11
1.38038426e-02 1.10003720e-11 1.09990604e-11 1.31154295e-15 6.40188700e-177 4.15702541e-178 1.09990604e-11
