# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529831e-13 8.46529401e-13 4.29946561e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176788e-13 9.99176121e-13 6.66918097e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934924e-12 1.17934819e-12 1.04838062e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201059e-12 1.39200901e-12 1.58015389e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301988e-12 1.64301696e-12 2.91971762e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929202e-12 1.93928682e-12 5.19994680e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898837e-12 2.28898025e-12 8.11150401e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174689e-12 2.70173063e-12 1.62652026e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893500e-12 3.18890841e-12 2.65839084e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397661e-12 3.76393440e-12 4.22060304e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271720e-12 4.44264945e-12 6.77473383e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24390774e-12 5.24375082e-12 1.56914061e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18958596e-12 6.18930730e-12 2.78653849e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30587229e-12 7.30536713e-12 5.05157683e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62346044e-12 8.62267558e-12 7.84869859e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01791165e-11 1.01775219e-11 1.59458164e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20148662e-11 1.20127391e-11 2.12702911e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34209364e-11 1.34165878e-11 4.34852240e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34207112e-11 1.34165878e-11 4.12336148e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34229387e-11 1.34165878e-11 6.35089166e-15 8.00861531e-278 7.20491349e-279 1.34165878e-11
1.58489319e-02 1.34255570e-11 1.34165878e-11 8.96914678e-15 9.52640986e-243 9.74947038e-244 1.34165878e-11
1.81970086e-02 1.34327673e-11 1.34165878e-11 1.61794351e-14 3.13791919e-212 2.84225872e-213 1.34165878e-11
2.08929613e-02 1.34329290e-11 1.34165878e-11 1.63411233e-14 1.08350466e-185 1.02451964e-186 1.34165878e-11
2.39883292e-02 1.34400029e-11 1.34165878e-11 2.34150164e-14 1.34183066e-162 1.25472318e-163 1.34165878e-11
2.75422870e-02 1.34477040e-11 1.34165878e-11 3.11161847e-14 1.65337604e-142 1.37282559e-143 1.34165878e-11
3.16227766e-02 1.34519886e-11 1.34165878e-11 3.54007982e-14 4.95937848e-125 4.43723677e-126 1.34165878e-11
3.63078055e-02 1.34586782e-11 1.34165878e-11 4.20903769e-14 7.61724849e-110 6.40763651e-111 1.34165878e-11
4.16869383e-02 1.34740943e-11 1.34165878e-11 5.75064226e-14 1.21800075e-96 1.20644880e-97 1.34165878e-11
4.78630092e-02 1.34935028e-11 1.34165878e-11 7.69149944e-14 3.51775682e-85 3.60604366e-86 1.34165878e-11
5.49540874e-02 1.35122348e-11 1.34165878e-11 9.56469692e-14 3.15470077e-75 3.40013816e-76 1.34165878e-11
6.30957344e-02 1.35303328e-11 1.34165878e-11 1.13744920e-13 1.78904780e-66 1.97419866e-67 1.34165878e-11
7.24435960e-02 1.35188285e-11 1.34165878e-11 1.02240668e-13 7.10314137e-59 7.20028964e-60 1.34165878e-11
8.31763771e-02 1.35194270e-11 1.34165878e-11 1.02839195e-13 2.28078262e-52 2.30483909e-53 1.34165878e-11
9.54992586e-02 1.35241468e-11 1.34165878e-11 1.07558939e-13 1.02856255e-46 1.12327255e-47 1.34165878e-11
1.09647820e-01 1.29242018e-11 1.28127470e-11 1.11454842e-13 8.03633348e-42 9.99182664e-43 1.28127470e-11
1.25892541e-01 1.20593149e-11 1.19575512e-11 1.01763747e-13 1.48719037e-37 1.93437232e-38 1.19575512e-11
1.44543977e-01 1.12567804e-11 1.11594361e-11 9.73443245e-14 7.53971318e-34 1.04051818e-34 1.11594361e-11
1.65958691e-01 1.05143967e-11 1.04145917e-11 9.98049787e-14 9.79745886e-31 1.55319511e-31 1.04145917e-11
1.90546072e-01 9.83257238e-12 9.71946251e-12 1.13109869e-13 3.63600859e-28 6.71895713e-29 9.71946251e-12
2.18776162e-01 9.17810428e-12 9.07073019e-12 1.07374082e-13 5.32921542e-26 1.01331092e-26 9.07073019e-12
2.51188643e-01 8.59348809e-12 8.46529796e-12 1.28190123e-13 6.71079956e-24 1.59959696e-24 8.46529796e-12
2.88403150e-01 8.02326365e-12 7.90027573e-12 1.22987915e-13 4.33384703e-22 1.07550415e-22 7.90027573e-12
3.31131121e-01 7.48453940e-12 7.37296631e-12 1.11573075e-13 1.53888554e-20 3.83864619e-21 7.37296631e-12
3.80189396e-01 6.98119500e-12 6.88085251e-12 1.00342155e-13 3.29348777e-19 8.31830782e-20 6.88085251e-12
4.36515832e-01 6.51400964e-12 6.42158520e-12 9.24198897e-14 4.54868860e-18 1.16063706e-18 6.42158520e-12
5.01187234e-01 6.08398795e-12 5.99297201e-12 9.09731851e-14 4.27593566e-17 1.10041620e-17 5.99297201e-12
5.75439937e-01 5.67755478e-12 5.59296690e-12 8.42993599e-14 2.88523829e-16 7.46196365e-17 5.59296690e-12
6.60693448e-01 5.29924338e-12 5.21966041e-12 7.81304528e-14 1.45251097e-15 3.68402411e-16 5.21966041e-12
7.58577575e-01 4.94915314e-12 4.87127053e-12 7.21156565e-14 5.76695271e-15 1.41615533e-15 4.87127053e-12
8.70963590e-01 4.62983250e-12 4.54613417e-12 6.50399015e-14 1.86584271e-14 4.31970252e-15 4.54613417e-12
1.00000000e+00 4.35056048e-12 4.24269927e-12 5.75900450e-14 5.02711620e-14 1.06733794e-14 4.24269927e-12
1.14815362e+00 4.12508996e-12 3.95951734e-12 4.81206491e-14 1.17451969e-13 2.19337415e-14 3.95951734e-12
1.31825674e+00 3.97739954e-12 3.69523659e-12 3.80556953e-14 2.44107263e-13 3.90982592e-14 3.69523659e-12
1.51356125e+00 3.92453239e-12 3.44859544e-12 2.97459060e-14 4.46191045e-13 5.88830409e-14 3.44859544e-12
1.73780083e+00 3.96023245e-12 3.21841652e-12 2.24597830e-14 7.19356141e-13 7.66637337e-14 3.21841652e-12
1.99526231e+00 4.04895439e-12 3.00360106e-12 1.64130971e-14 1.02894023e-12 8.51593447e-14 3.00360106e-12
2.29086765e+00 4.13960013e-12 2.80312361e-12 1.18245201e-14 1.32465200e-12 8.26340654e-14 2.80312361e-12
2.63026799e+00 4.18011120e-12 2.61602716e-12 8.17425489e-15 1.55590978e-12 7.32777784e-14 2.61602716e-12
3.01995172e+00 4.14298690e-12 2.44141860e-12 5.95114356e-15 1.69561715e-12 6.04206417e-14 2.44141860e-12
3.46736850e+00 4.02886007e-12 2.27846441e-12 3.99845564e-15 1.74639721e-12 4.73709171e-14 2.27846441e-12
3.98107171e+00 3.84431104e-12 2.12638671e-12 2.70666669e-15 1.71521766e-12 3.47225622e-14 2.12638671e-12
4.57088190e+00 3.61257003e-12 1.98445954e-12 1.75380116e-15 1.62635668e-12 2.39103284e-14 1.98445954e-12
5.24807460e+00 3.14840290e-12 1.64084388e-12 9.91802199e-16 1.50656722e-12 1.55969151e-14 1.64084388e-12
