# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.54228405e-13 4.51110118e-13 3.11828678e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 4.70522893e-13 4.16656299e-13 5.38665936e-14 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.76594760e-13 3.73991933e-13 2.60282696e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.59103941e-13 3.50887705e-13 8.21623640e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 4.21769310e-13 4.07737567e-13 1.40317437e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.99319211e-13 2.92539054e-13 6.78015761e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.34391093e-13 3.05511091e-13 2.88800014e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.53649023e-13 2.35496540e-13 1.81524830e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.12662761e-13 1.51105069e-13 6.15576928e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.96738368e-13 1.00982116e-13 3.95756252e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.95226658e-13 6.92618749e-14 2.25964783e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.35530733e-12 3.41657042e-13 1.01365029e-12 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 8.67384505e-13 1.82229480e-13 6.85155025e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.32241320e-13 1.01303567e-13 1.30937753e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 5.45496261e-13 6.05706395e-14 4.84925622e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 8.46727764e-13 3.96697809e-14 8.07057983e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 5.93129296e-13 2.51065239e-14 5.68022772e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 4.05885940e-13 1.87468372e-14 3.87139103e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 2.95799896e-13 1.26185543e-14 2.83181342e-13 1.41871542e-312 1.40657443e-312 1.53429287e-11
1.38038426e-02 3.98633569e-13 7.89033403e-15 3.90743235e-13 4.49396188e-273 4.47735718e-273 1.53429287e-11
1.58489319e-02 2.93766623e-13 4.43098696e-15 2.89335636e-13 4.15562736e-239 4.13872699e-239 1.53429287e-11
1.81970086e-02 2.18349040e-13 2.60238477e-15 2.15746655e-13 2.70202656e-209 2.69557734e-209 1.53429287e-11
2.08929613e-02 2.19753391e-13 1.67206712e-15 2.18081324e-13 2.17296415e-183 2.16960871e-183 1.53429287e-11
2.39883292e-02 2.33756062e-13 9.42613474e-16 2.32813449e-13 8.07988793e-161 8.07267755e-161 1.53429287e-11
2.75422870e-02 2.07898273e-13 4.83945111e-16 2.07414328e-13 2.82503263e-141 2.82341718e-141 1.53429287e-11
3.16227766e-02 2.19784916e-13 2.51759980e-16 2.19533156e-13 3.11049869e-124 3.10947176e-124 1.53429287e-11
3.63078055e-02 1.94903202e-13 1.50792780e-16 1.94752409e-13 2.09984311e-109 2.09939400e-109 1.53429287e-11
4.16869383e-02 2.31524289e-13 9.67928002e-17 2.31427497e-13 1.75084747e-96 1.75062047e-96 1.53429287e-11
4.78630092e-02 2.29800354e-13 2.85179261e-17 2.29771836e-13 2.94349563e-85 2.93079692e-85 1.53429287e-11
5.49540874e-02 2.17017961e-13 5.21247423e-18 2.17012749e-13 1.54263072e-75 1.49369877e-75 1.53429287e-11
6.30957344e-02 1.96656707e-13 7.35061385e-20 1.96656633e-13 5.48454080e-67 4.62916231e-67 1.53429287e-11
7.24435960e-02 1.53273901e-13 4.72195825e-22 1.53273900e-13 1.77311486e-59 9.75405498e-60 1.53429287e-11
8.31763771e-02 1.47388947e-13 7.39938999e-22 1.47388946e-13 8.22153068e-53 2.50576182e-53 1.53429287e-11
9.54992586e-02 1.56120531e-13 2.76271929e-21 1.56120528e-13 6.29036414e-47 1.21393440e-47 1.53429287e-11
1.09647820e-01 1.79068916e-13 1.17654200e-19 1.79068798e-13 7.73699080e-42 1.30331994e-42 1.46523889e-11
1.25892541e-01 1.87469618e-13 2.96642938e-18 1.87466651e-13 1.95432260e-37 2.97496394e-38 1.36744049e-11
1.44543977e-01 1.93536631e-13 3.82562307e-17 1.93498375e-13 1.20899187e-33 1.69446613e-34 1.27616972e-11
1.65958691e-01 1.99254791e-13 1.76031037e-16 1.99078760e-13 1.73064477e-30 2.57974921e-31 1.19099088e-11
1.90546072e-01 2.09959043e-13 7.81059825e-17 2.09880937e-13 6.47925309e-28 1.09206926e-28 1.11149736e-11
2.18776162e-01 1.70468910e-13 9.35456062e-18 1.70459555e-13 9.34980501e-26 1.60479523e-26 1.03730969e-11
2.51188643e-01 2.14211279e-13 1.41766551e-16 2.14069513e-13 1.15513424e-23 2.52264168e-24 9.68073733e-12
2.88403150e-01 2.13280007e-13 8.75492354e-16 2.12404513e-13 7.41557999e-22 1.74662425e-22 9.03458975e-12
3.31131121e-01 2.13327710e-13 2.67372245e-15 2.10653961e-13 2.63023711e-20 6.70354000e-21 8.43156974e-12
3.80189396e-01 2.12336276e-13 6.65938476e-15 2.05676318e-13 5.73479102e-19 1.57947085e-19 7.86879872e-12
4.36515832e-01 2.10104383e-13 1.55556867e-14 1.94540600e-13 8.09594235e-18 2.42393324e-18 7.34359025e-12
5.01187234e-01 2.22422614e-13 3.46862012e-14 1.87655172e-13 8.12406692e-17 2.56725491e-17 6.85343719e-12
5.75439937e-01 2.55841601e-13 7.16525674e-14 1.83604888e-13 5.84145296e-16 1.92422174e-16 6.39599973e-12
6.60693448e-01 3.12654507e-13 1.35758560e-13 1.73671616e-13 3.22433097e-15 1.10178884e-15 5.96909425e-12
7.58577575e-01 4.12550702e-13 2.39129849e-13 1.59414351e-13 1.40065019e-14 4.76823309e-15 5.57068288e-12
8.70963590e-01 5.99826695e-13 4.01223686e-13 1.49222336e-13 4.93806724e-14 1.62338944e-14 5.19886376e-12
1.00000000e+00 9.05598196e-13 6.24153266e-13 1.35491295e-13 1.45953634e-13 4.57630614e-14 4.85186196e-12
1.14815362e+00 1.40234260e-12 9.02816585e-13 1.21848491e-13 3.77677525e-13 1.07818828e-13 4.52802104e-12
1.31825674e+00 2.16562180e-12 1.21565020e-12 1.04541545e-13 8.45430058e-13 2.13429893e-13 4.22579511e-12
1.51356125e+00 3.32216290e-12 1.52070251e-12 9.02549684e-14 1.71120542e-12 3.76731449e-13 3.94374146e-12
1.73780083e+00 4.90439694e-12 1.79683331e-12 7.88551984e-14 3.02870844e-12 5.68963151e-13 3.68051368e-12
