# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.76686282e-18 2.30684153e-33 1.76686282e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.05993832e-19 1.43740689e-34 6.05993832e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.69966723e-19 6.35741263e-36 6.69966723e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.73021692e-19 4.78111584e-37 4.73021692e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.07320505e-18 4.67863886e-37 1.07320505e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.05594107e-18 1.40932191e-39 1.05594107e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.02594463e-18 3.83209157e-40 1.02594463e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.15522498e-18 2.72897192e-42 2.15522498e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.89488112e-18 2.15311602e-45 1.89488112e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.48710802e-18 2.76748061e-48 1.48710802e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.58253915e-18 4.85789820e-51 1.58253915e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.66185090e-17 1.61436542e-43 1.66185090e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.02093785e-17 1.38784373e-47 2.02093785e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.31779838e-17 1.96023985e-51 1.31779838e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.19858512e-17 6.63239388e-55 2.19858512e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
