# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.53289174e-13 1.53202721e-13 8.64526928e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.37925983e-13 1.37710016e-13 2.15966878e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.69690872e-13 1.19916470e-13 4.97744016e-14 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.33453603e-13 1.09683865e-13 2.37697386e-14 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.28092087e-13 1.27234109e-13 8.57977833e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.13999806e-14 8.63894974e-14 5.01048325e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.94461082e-14 8.90054253e-14 4.40682888e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.35432475e-13 6.54453703e-14 6.99871045e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.35397387e-14 3.92513807e-14 4.28835806e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.28670570e-14 2.46296984e-14 8.23735856e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.19067947e-14 1.59073352e-14 5.99945952e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.44051645e-13 9.19359770e-14 5.21156678e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.67266919e-14 4.49060712e-14 2.18206207e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.47883618e-13 2.29664397e-14 1.24917179e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.76020782e-14 1.27355310e-14 2.48665472e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.22915227e-13 7.81416021e-15 6.15101067e-13 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.39595252e-14 4.61561554e-15 3.93439097e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.92227415e-13 3.29612670e-15 2.88931288e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 7.21807133e-14 2.12345956e-15 7.00572537e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 6.54578148e-14 1.26050469e-15 6.41973101e-14 6.72266729e-280 5.70572265e-280 5.67051724e-12
1.58489319e-02 4.89327100e-14 6.64039525e-16 4.82686705e-14 7.25840607e-245 6.67888641e-245 5.67051724e-12
1.81970086e-02 3.21778741e-14 3.67676079e-16 3.18101980e-14 6.76285137e-215 5.78278501e-215 5.67051724e-12
2.08929613e-02 5.03944750e-14 2.24941100e-16 5.01695339e-14 2.64479641e-188 2.45243915e-188 5.67051724e-12
2.39883292e-02 3.78717416e-14 1.19008679e-16 3.77527329e-14 2.23492474e-165 2.10499082e-165 5.67051724e-12
2.75422870e-02 3.36717526e-14 5.67508325e-17 3.36150018e-14 2.19514358e-145 2.10806383e-145 5.67051724e-12
3.16227766e-02 4.28643620e-14 2.74617623e-17 4.28369003e-14 5.01738792e-128 4.87349745e-128 5.67051724e-12
3.63078055e-02 3.95027574e-14 1.55405593e-17 3.94872168e-14 7.27436650e-113 7.13584684e-113 5.67051724e-12
4.16869383e-02 4.51751121e-14 9.49738199e-18 4.51656148e-14 1.22864002e-99 1.21447604e-99 5.67051724e-12
4.78630092e-02 5.24265282e-14 2.44397217e-18 5.24240842e-14 3.94230704e-88 3.92459784e-88 5.67051724e-12
5.49540874e-02 5.90355175e-14 3.70061550e-19 5.90351474e-14 3.70951245e-78 3.70441554e-78 5.67051724e-12
6.30957344e-02 6.89819109e-14 3.25514160e-21 6.89819076e-14 2.36235033e-69 2.36212867e-69 5.67051724e-12
7.24435960e-02 6.64440862e-14 1.19553577e-23 6.64440862e-14 8.16970233e-62 8.16283324e-62 5.67051724e-12
8.31763771e-02 6.50316659e-14 1.96898545e-23 6.50316659e-14 2.33007382e-55 2.29761582e-55 5.67051724e-12
9.54992586e-02 7.01573397e-14 8.50654191e-23 7.01573396e-14 1.06034145e-49 9.61142778e-50 5.67051724e-12
1.09647820e-01 7.20501018e-14 5.51690019e-21 7.20500963e-14 1.20815629e-44 7.39424778e-45 5.41530405e-12
1.25892541e-01 6.52853280e-14 2.00395103e-19 6.52851276e-14 5.18316469e-40 1.78223061e-40 5.05385580e-12
1.44543977e-01 5.80990423e-14 3.45678428e-18 5.80955856e-14 6.98238153e-36 1.72554212e-36 4.71653266e-12
1.65958691e-01 6.35935489e-14 1.89802866e-17 6.35745687e-14 2.23535060e-32 5.43446880e-33 4.40172439e-12
1.90546072e-01 7.21713686e-14 7.75591816e-18 7.21636127e-14 1.70187225e-29 4.55087219e-30 4.10792822e-12
2.18776162e-01 7.22349485e-14 7.39967970e-19 7.22342085e-14 4.56644172e-27 1.24192553e-27 3.83374167e-12
2.51188643e-01 8.79560651e-14 1.52701233e-17 8.79407949e-14 1.00414354e-24 3.16540648e-25 3.57785591e-12
2.88403150e-01 8.08103996e-14 1.16256861e-16 8.06941426e-14 1.00329128e-22 3.06460970e-23 3.33904941e-12
3.31131121e-01 7.25388764e-14 4.04863224e-16 7.21340082e-14 5.01492387e-21 1.48466304e-21 3.11618222e-12
3.80189396e-01 6.83814763e-14 1.12420266e-15 6.72571319e-14 1.41816481e-19 4.04449719e-20 2.90819046e-12
4.36515832e-01 6.50841567e-14 2.90691370e-15 6.21748262e-14 2.41681894e-18 6.69059082e-19 2.71408126e-12
5.01187234e-01 6.39030282e-14 7.13832294e-15 5.67380626e-14 2.66426588e-17 7.09576363e-18 2.53292801e-12
5.75439937e-01 7.28466458e-14 1.61024271e-14 5.65418666e-14 2.02352092e-16 5.25540373e-17 2.36386595e-12
6.60693448e-01 8.73837935e-14 3.29981127e-14 5.32814212e-14 1.10425956e-15 2.78197721e-16 2.20608807e-12
7.58577575e-01 1.16261693e-13 6.23606092e-14 4.92513848e-14 4.64969855e-15 1.11967314e-15 2.05884118e-12
8.70963590e-01 1.74094024e-13 1.11655279e-13 4.68740680e-14 1.55646770e-14 3.50473915e-15 1.92142238e-12
1.00000000e+00 2.69044412e-13 1.83806924e-13 4.20644001e-14 4.31730879e-14 9.08341618e-15 1.79317570e-12
1.14815362e+00 4.18786838e-13 2.79092706e-13 3.63674395e-14 1.03326693e-13 1.94388326e-14 1.67348894e-12
1.31825674e+00 6.41216500e-13 3.91373494e-13 3.14764229e-14 2.18366583e-13 3.66128115e-14 1.56179075e-12
1.51356125e+00 9.39179044e-13 5.05730943e-13 2.70930756e-14 4.06355025e-13 5.88478319e-14 1.45754793e-12
1.73780083e+00 1.31022747e-12 6.13383094e-13 2.11388711e-14 6.75705501e-13 8.20452835e-14 1.36026288e-12
1.99526231e+00 1.72199873e-12 7.03799584e-13 1.63334985e-14 1.00186565e-12 9.78036359e-14 1.26947118e-12
2.29086765e+00 2.11660051e-12 7.66450485e-13 1.21851470e-14 1.33796488e-12 1.02519644e-13 1.18473944e-12
2.63026799e+00 2.44625850e-12 7.99223835e-13 9.02835754e-15 1.63800631e-12 9.68430377e-14 1.10566318e-12
3.01995172e+00 2.71609506e-12 8.07655316e-13 6.53208096e-15 1.90190767e-12 8.51831653e-14 1.03186491e-12
3.46736850e+00 2.88594222e-12 7.97995612e-13 4.58156057e-15 2.08336505e-12 7.06713058e-14 9.62992369e-13
