# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.84921687e-16 3.91660629e-16 5.93261057e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.50906829e-16 4.57505300e-17 1.05156299e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.63771695e-15 4.08155102e-18 1.63363540e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.58778556e-17 5.52771909e-19 5.53250837e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.74402812e-16 5.63027218e-19 1.73839784e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.55429241e-16 6.07347286e-21 1.55423168e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.87076596e-16 2.25985374e-21 1.87074337e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.63635783e-16 4.79540761e-23 2.63635735e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.40026915e-16 1.80391921e-25 3.40026915e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.68487660e-16 9.96035071e-28 4.68487660e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.97261683e-16 7.02687247e-30 1.97261683e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.78829205e-15 5.98026814e-24 4.78829204e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.36011929e-15 3.93613029e-27 2.36011929e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.38447675e-15 3.82806171e-30 3.38447675e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.16836292e-14 7.39986442e-33 4.16836292e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.33186606e-15 3.37743187e-35 4.33186606e-15 7.93399595e-307 7.93283696e-307 6.31954278e-12
9.12010839e-03 7.35483335e-15 1.11607345e-37 7.35483335e-15 8.08007647e-268 8.07994185e-268 7.45908676e-12
1.04712855e-02 3.48503766e-15 2.79568579e-39 3.48503766e-15 3.62804804e-234 3.62801083e-234 8.33078048e-12
1.20226443e-02 5.05772653e-15 6.68366795e-41 5.05772653e-15 9.48481243e-205 9.48478677e-205 8.33078048e-12
1.38038426e-02 5.71997939e-15 7.97569069e-43 5.71997939e-15 2.88974656e-179 2.88974334e-179 8.33078048e-12
1.58489319e-02 2.04117159e-14 3.45339189e-45 2.04117159e-14 4.15939149e-157 4.15939000e-157 8.33078048e-12
1.81970086e-02 5.57290705e-15 2.28201980e-47 5.57290705e-15 7.36864183e-138 7.36864067e-138 8.33078048e-12
2.08929613e-02 7.31073485e-15 3.51829612e-49 7.31073485e-15 5.12479815e-121 5.12479780e-121 8.33078048e-12
2.39883292e-02 7.66109610e-15 1.57981625e-51 7.66109610e-15 2.70205801e-106 2.70205797e-106 8.33078048e-12
2.75422870e-02 9.61734768e-15 2.93623731e-54 9.61734768e-15 9.83989200e-94 9.83989194e-94 8.33078048e-12
3.16227766e-02 8.55056702e-15 6.18018358e-57 8.55056702e-15 7.43840310e-83 7.43840308e-83 8.33078048e-12
3.63078055e-02 8.02624326e-15 4.91427104e-59 8.02624326e-15 2.45188533e-73 2.45188533e-73 8.33078048e-12
4.16869383e-02 8.05052383e-15 7.50781726e-61 8.05052383e-15 6.24156693e-65 6.24156693e-65 8.33078048e-12
4.78630092e-02 6.29193927e-15 7.41143871e-66 6.29193927e-15 9.32073535e-58 9.32073535e-58 8.33078048e-12
5.49540874e-02 4.55929359e-15 8.10307721e-73 4.55929359e-15 1.27545070e-51 1.27545070e-51 8.33078048e-12
6.30957344e-02 1.95735832e-15 2.83995820e-90 1.95735832e-15 2.11886496e-46 2.11886496e-46 8.33078048e-12
