# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529481e-13 8.46529401e-13 7.99712862e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176253e-13 9.99176121e-13 1.32779308e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934839e-12 1.17934819e-12 1.96270026e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200934e-12 1.39200901e-12 3.32494576e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301753e-12 1.64301696e-12 5.68193813e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928785e-12 1.93928682e-12 1.03153377e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898195e-12 2.28898025e-12 1.69272576e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173386e-12 2.70173063e-12 3.23287014e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891413e-12 3.18890841e-12 5.71720319e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394439e-12 3.76393440e-12 9.98839237e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266470e-12 4.44264945e-12 1.52548039e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24378367e-12 5.24375082e-12 3.28445504e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18936321e-12 6.18930730e-12 5.59065502e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30547490e-12 7.30536713e-12 1.07765634e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62284578e-12 8.62267558e-12 1.70203711e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01778287e-11 1.01775219e-11 3.06778449e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20131965e-11 1.20127391e-11 4.57359048e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34172837e-11 1.34165878e-11 6.95810235e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34176582e-11 1.34165878e-11 1.07032279e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
