# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.42737346e-17 4.69643672e-18 5.95772978e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.80495951e-17 1.21201585e-19 2.79283935e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.05164816e-17 2.00343914e-21 2.05144782e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.08537479e-17 6.60211044e-23 2.08536819e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.58522790e-17 6.10767899e-23 4.58522179e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.36220407e-17 3.07372416e-26 4.36220406e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.01453290e-17 5.38297719e-27 5.01453289e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.33431018e-17 8.28830587e-30 9.33431018e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.00773239e-16 7.31260070e-34 1.00773239e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.24518996e-16 1.21658783e-37 1.24518996e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.51188954e-16 3.03474625e-41 1.51188954e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 7.98077626e-16 1.72248358e-31 7.98077626e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.88891074e-15 8.52159895e-37 1.88891074e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.27074196e-15 8.03779471e-42 1.27074196e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
