# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785660e-13 3.57785423e-13 2.36131076e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301912e-13 4.22301518e-13 3.93253724e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451881e-13 4.98451197e-13 6.83901926e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333236e-13 5.88332233e-13 1.00318510e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422482e-13 6.94420676e-13 1.80621127e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19642473e-13 8.19639053e-13 3.42011490e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67441890e-13 9.67436888e-13 5.00131471e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189650e-12 1.14188572e-12 1.07797575e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780944e-12 1.34779128e-12 1.81571223e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085939e-12 1.59082586e-12 3.35232247e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87773016e-12 1.87768459e-12 4.55642141e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21637234e-12 2.21626987e-12 1.02466075e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61609806e-12 2.61590907e-12 1.88997458e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08796015e-12 3.08761145e-12 3.48700925e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64494771e-12 3.64437151e-12 5.76196981e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30249919e-12 4.30152690e-12 9.72290486e-16 4.36746190e-304 3.84181170e-306 4.30152690e-12
9.12010839e-03 5.07854714e-12 5.07718096e-12 1.36617994e-15 3.11564679e-265 3.26440196e-267 5.07718096e-12
1.04712855e-02 5.67338008e-12 5.67051724e-12 2.86283807e-15 2.00713691e-231 1.85020667e-233 5.67051724e-12
1.20226443e-02 5.67370047e-12 5.67051724e-12 3.18323593e-15 4.54764233e-202 4.81672789e-204 5.67051724e-12
1.38038426e-02 5.67486538e-12 5.67051724e-12 4.34814121e-15 1.71123799e-176 2.31446007e-178 5.67051724e-12
1.58489319e-02 5.67676027e-12 5.67051724e-12 6.24302935e-15 3.06578503e-154 5.08977048e-156 5.67051724e-12
1.81970086e-02 5.67874528e-12 5.67051724e-12 8.22804261e-15 6.97774607e-135 1.28512066e-136 5.67051724e-12
2.08929613e-02 5.68208495e-12 5.67051724e-12 1.15677099e-14 4.51818245e-118 1.04451362e-119 5.67051724e-12
2.39883292e-02 5.68711496e-12 5.67051724e-12 1.65977183e-14 1.90941095e-103 5.15251889e-105 5.67051724e-12
2.75422870e-02 5.69290636e-12 5.67051724e-12 2.23891209e-14 1.00565597e-90 3.20900142e-92 5.67051724e-12
3.16227766e-02 5.69359973e-12 5.67051724e-12 2.30824915e-14 1.12854908e-79 4.04053291e-81 5.67051724e-12
3.63078055e-02 5.69843310e-12 5.67051724e-12 2.79158610e-14 4.42285894e-70 1.72646637e-71 5.67051724e-12
4.16869383e-02 5.70561934e-12 5.67051724e-12 3.51021035e-14 9.39194347e-62 4.53454645e-63 5.67051724e-12
4.78630092e-02 5.71833385e-12 5.67051724e-12 4.78166064e-14 1.55867193e-54 8.97035287e-56 5.67051724e-12
