# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.08500849e-19 7.81308265e-26 8.08500771e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.98548900e-19 9.45450982e-30 4.98548900e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.86064052e-19 3.92275897e-34 3.86064052e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.65291008e-19 8.54083019e-38 3.65291008e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.35730546e-18 5.61401738e-38 1.35730546e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.89814395e-19 5.29068853e-46 6.89814395e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.08748801e-18 6.37521960e-48 1.08748801e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.10353001e-18 8.82344275e-55 1.10353001e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.22150678e-19 1.26754051e-64 7.22150678e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.81692133e-19 8.35909537e-74 5.81692133e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.38223168e-19 1.45887229e-82 6.38223168e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.44305853e-17 3.15850875e-59 1.44305853e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.23674317e-17 4.47088818e-72 1.23674317e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.46709841e-16 2.98314695e-84 3.46709841e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.97346728e-18 3.04594595e-95 5.97346728e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.18340555e-17 9.43012799e-105 1.18340555e-17 1.75489758e-308 1.75489758e-308 2.47757497e-12
9.12010839e-03 7.80711092e-18 8.09687837e-115 7.80711092e-18 6.79582523e-270 6.79582523e-270 2.92433286e-12
1.04712855e-02 7.36746085e-18 2.55212129e-121 7.36746085e-18 4.19267125e-236 4.19267125e-236 3.26608014e-12
1.20226443e-02 1.28404178e-17 9.28136285e-128 1.28404178e-17 1.36301878e-206 1.36301878e-206 3.26608014e-12
1.38038426e-02 3.29734383e-17 2.13748700e-135 3.29734383e-17 4.06725102e-181 4.06725102e-181 3.26608014e-12
1.58489319e-02 4.47927218e-17 8.78508820e-145 4.47927218e-17 6.62878932e-159 6.62878932e-159 3.26608014e-12
1.81970086e-02 2.57867735e-17 1.93506601e-153 2.57867735e-17 2.48077134e-139 2.48077134e-139 3.26608014e-12
2.08929613e-02 2.28349037e-17 1.23261618e-160 2.28349037e-17 1.37269171e-122 1.37269171e-122 3.26608014e-12
2.39883292e-02 4.89874192e-17 5.85332962e-170 4.89874192e-17 5.94292871e-108 5.94292871e-108 3.26608014e-12
2.75422870e-02 8.72458321e-17 8.36816864e-181 8.72458321e-17 5.44489682e-95 5.44489682e-95 3.26608014e-12
3.16227766e-02 6.65330538e-17 1.96068421e-191 6.65330538e-17 4.97587883e-84 4.97587883e-84 3.26608014e-12
3.63078055e-02 7.61510688e-17 9.00707223e-200 7.61510688e-17 1.86859053e-74 1.86859053e-74 3.26608014e-12
4.16869383e-02 1.90788601e-16 5.53344919e-207 1.90788601e-16 6.02839505e-66 6.02839505e-66 3.26608014e-12
4.78630092e-02 2.37827980e-16 7.31850867e-227 2.37827980e-16 1.52956847e-58 1.52956847e-58 3.26608014e-12
5.49540874e-02 3.61616764e-16 1.65765002e-254 3.61616764e-16 2.56187061e-52 2.56187061e-52 3.26608014e-12
6.30957344e-02 4.35655871e-16 9.88131292e-324 4.35655871e-16 1.06877230e-46 1.06877230e-46 3.26608014e-12
7.24435960e-02 3.25952891e-16 0.00000000e+00 3.25952891e-16 6.46982417e-42 6.46982417e-42 3.26608014e-12
8.31763771e-02 3.44265779e-16 0.00000000e+00 3.44265779e-16 6.14070308e-38 6.14070308e-38 3.26608014e-12
9.54992586e-02 3.33363018e-16 0.00000000e+00 3.33363018e-16 2.14036514e-34 2.14036514e-34 3.26608014e-12
1.09647820e-01 4.15250804e-16 1.90764922e-315 4.15250804e-16 2.06309520e-31 2.06309520e-31 3.11908354e-12
1.25892541e-01 4.25792585e-16 7.46078629e-262 4.25792585e-16 6.66931149e-29 6.66931149e-29 2.91089813e-12
1.44543977e-01 4.26817696e-16 3.62733214e-219 4.26817696e-16 9.24302977e-27 9.24302977e-27 2.71660820e-12
1.65958691e-01 6.82983954e-16 3.03401311e-193 6.82983953e-16 6.72822381e-25 6.72822381e-25 2.53528629e-12
1.90546072e-01 5.47809321e-16 2.27746586e-205 5.47809304e-16 1.71047235e-23 1.71047235e-23 2.36606683e-12
2.18776162e-01 5.94759817e-16 8.50841766e-239 5.94759615e-16 2.01927568e-22 2.01927568e-22 2.20814205e-12
2.51188643e-01 1.02431121e-15 1.74427873e-193 1.02430732e-15 3.88839149e-21 3.88839149e-21 2.06075806e-12
2.88403150e-01 1.16364586e-15 8.92361278e-163 1.16361771e-15 2.81511073e-20 2.81511073e-20 1.92321132e-12
3.31131121e-01 1.13218790e-15 1.60334432e-143 1.13201817e-15 1.69722951e-19 1.69722951e-19 1.79484524e-12
3.80189396e-01 9.23710474e-16 1.38986195e-127 9.22897593e-16 8.12880690e-19 8.12880690e-19 1.67504704e-12
4.36515832e-01 1.08216349e-15 1.08969521e-112 1.07958128e-15 2.58221431e-18 2.58219133e-18 1.56324485e-12
5.01187234e-01 1.09162243e-15 1.49797456e-98 1.08461128e-15 7.01114340e-18 7.00974323e-18 1.45890498e-12
5.75439937e-01 1.01738502e-15 1.17614531e-85 9.99144743e-16 1.82402798e-17 1.82077075e-17 1.36152935e-12
6.60693448e-01 1.34418815e-15 3.62539190e-74 1.29432596e-15 4.98621903e-17 4.94199543e-17 1.27065312e-12
7.58577575e-01 1.48315753e-15 7.27904732e-64 1.33896015e-15 1.44197385e-16 1.39014810e-16 1.18584249e-12
8.70963590e-01 1.90001417e-15 2.36573713e-54 1.49448700e-15 4.05527174e-16 3.66168345e-16 1.10669260e-12
1.00000000e+00 2.97911926e-15 4.52394041e-46 1.71637931e-15 1.26273995e-15 1.01010823e-15 1.03282563e-12
1.14815362e+00 5.68168955e-15 5.67032919e-39 2.03811539e-15 3.64357416e-15 2.50572571e-15 9.63888963e-13
1.31825674e+00 1.31211509e-14 4.86255179e-33 2.35638503e-15 1.07647659e-14 5.95174119e-15 8.99553520e-13
1.51356125e+00 3.02857353e-14 2.64568638e-28 2.66197212e-15 2.76237631e-14 1.22599919e-14 8.39512191e-13
1.73780083e+00 6.56124414e-14 1.69965489e-24 3.04118325e-15 6.25712582e-14 2.30255146e-14 7.83478363e-13
1.99526231e+00 1.45784492e-13 1.68144242e-21 3.57509067e-15 1.42209399e-13 4.00781799e-14 7.31184552e-13
2.29086765e+00 2.84425684e-13 2.85856567e-19 3.93112567e-15 2.80494273e-13 6.20346070e-14 6.82381128e-13
2.63026799e+00 5.23673736e-13 1.12448654e-17 4.06835589e-15 5.19594135e-13 8.74997534e-14 6.36835122e-13
3.01995172e+00 9.43394433e-13 1.53553423e-16 4.20281835e-15 9.39038061e-13 1.21192332e-13 5.94329117e-13
3.46736850e+00 1.62247071e-12 9.81001416e-16 4.20276703e-15 1.61728694e-12 1.52073000e-13 5.54660204e-13
3.98107171e+00 2.69944018e-12 3.76334693e-15 3.89122573e-15 2.69178561e-12 1.76860645e-13 5.17639021e-13
4.57088190e+00 4.14386401e-12 9.99698808e-15 3.43822823e-15 4.13042879e-12 1.81880373e-13 4.83088843e-13
5.24807460e+00 5.86452508e-12 1.77223056e-14 2.44500368e-15 5.84435777e-12 1.63354684e-13 3.99440428e-13
6.02559586e+00 7.55046797e-12 1.98231993e-14 1.28693406e-15 7.52935784e-12 1.30640589e-13 2.63907674e-13
6.70000000e+00 8.70067001e-12 1.94131117e-14 7.36580252e-16 8.68052032e-12 1.01717922e-13 1.91967457e-13
6.92422916e+00 8.98250720e-12 1.90583848e-14 6.11053453e-16 8.96283776e-12 9.23340675e-14 1.73915272e-13
7.15596261e+00 9.23899673e-12 1.79460986e-14 4.91344042e-16 9.22055929e-12 8.18878782e-14 1.57560674e-13
7.39545150e+00 9.25972779e-12 1.54366558e-14 3.66566812e-16 9.24392457e-12 6.97018150e-14 1.42744025e-13
7.64295536e+00 8.78784912e-12 1.02571403e-14 2.31314999e-16 8.77736066e-12 5.25719083e-14 1.29320701e-13
7.89874245e+00 7.80137092e-12 4.43325824e-15 1.10685329e-16 7.79682698e-12 3.35904707e-14 1.17159675e-13
8.16308998e+00 6.58564978e-12 1.27560727e-15 4.68747043e-17 6.58432730e-12 2.00220975e-14 1.06142245e-13
8.43628443e+00 5.50840942e-12 2.06665872e-16 1.69593107e-17 5.50818579e-12 1.10304423e-14 9.61608686e-14
8.71862190e+00 5.00077902e-12 4.59379072e-17 8.23728098e-18 5.00072484e-12 7.44794497e-15 8.71181185e-14
9.01040836e+00 4.61714055e-12 8.43882758e-18 3.90875221e-18 4.61712820e-12 4.76047783e-15 7.89257281e-14
9.31196005e+00 4.59527399e-12 1.77292308e-18 0.00000000e+00 4.59527222e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 4.78004254e-12 1.21469187e-18 0.00000000e+00 4.78004132e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 5.13808973e-12 2.15387369e-18 0.00000000e+00 5.13808758e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 5.74583426e-12 5.16685724e-18 0.00000000e+00 5.74582909e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 6.29991911e-12 1.23543748e-17 0.00000000e+00 6.29990676e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 7.07932076e-12 3.48352630e-17 0.00000000e+00 7.07928593e-12 0.00000000e+00 4.36394486e-14
