# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785604e-13 3.57785423e-13 1.81048506e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301790e-13 4.22301518e-13 2.71814032e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451628e-13 4.98451197e-13 4.31826401e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332909e-13 5.88332233e-13 6.75795747e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94421765e-13 6.94420676e-13 1.08982159e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641470e-13 8.19639053e-13 2.41703767e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440511e-13 9.67436888e-13 3.62234647e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189318e-12 1.14188572e-12 7.46061616e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780479e-12 1.34779128e-12 1.35071125e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084938e-12 1.59082586e-12 2.35172987e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87771735e-12 1.87768459e-12 3.27519776e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634980e-12 2.21626987e-12 7.99254606e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61605671e-12 2.61590907e-12 1.47642726e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08786122e-12 3.08761145e-12 2.49763844e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64474436e-12 3.64437151e-12 3.72853952e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30221348e-12 4.30152690e-12 6.86581730e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07839025e-12 5.07718096e-12 1.20928991e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67191899e-12 5.67051724e-12 1.40174763e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67267477e-12 5.67051724e-12 2.15753559e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67360294e-12 5.67051724e-12 3.08570250e-15 2.01805410e-291 1.82626239e-293 5.67051724e-12
1.58489319e-02 5.67476534e-12 5.67051724e-12 4.24810003e-15 1.38329634e-254 2.23299535e-256 5.67051724e-12
1.81970086e-02 5.67654587e-12 5.67051724e-12 6.02863284e-15 1.57541323e-222 2.52022162e-224 5.67051724e-12
2.08929613e-02 5.68161820e-12 5.67051724e-12 1.11009575e-14 1.17418554e-194 2.12991010e-196 5.67051724e-12
2.39883292e-02 5.68447658e-12 5.67051724e-12 1.39593384e-14 2.14659159e-170 4.94479173e-172 5.67051724e-12
2.75422870e-02 5.68624400e-12 5.67051724e-12 1.57267617e-14 2.79250410e-149 7.52648301e-151 5.67051724e-12
3.16227766e-02 5.68946748e-12 5.67051724e-12 1.89502427e-14 6.42506908e-131 2.07523580e-132 5.67051724e-12
3.63078055e-02 5.69303977e-12 5.67051724e-12 2.25225311e-14 5.88443269e-115 2.05857722e-116 5.67051724e-12
4.16869383e-02 5.69910503e-12 5.67051724e-12 2.85877957e-14 4.41127157e-101 1.97036199e-102 5.67051724e-12
4.78630092e-02 5.70454783e-12 5.67051724e-12 3.40305895e-14 4.97072081e-89 2.57968365e-90 5.67051724e-12
5.49540874e-02 5.71043248e-12 5.67051724e-12 3.99152430e-14 1.44802448e-78 8.31373824e-80 5.67051724e-12
6.30957344e-02 5.71568593e-12 5.67051724e-12 4.51686900e-14 2.32141352e-69 1.52449019e-70 5.67051724e-12
7.24435960e-02 5.71231036e-12 5.67051724e-12 4.17931171e-14 2.21543562e-61 1.41289104e-62 5.67051724e-12
8.31763771e-02 5.71009552e-12 5.67051724e-12 3.95782840e-14 1.44744099e-54 8.84051626e-56 5.67051724e-12
9.54992586e-02 5.71109433e-12 5.67051724e-12 4.05770901e-14 1.13450019e-48 6.97830190e-50 5.67051724e-12
