# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073389e-13 9.68073281e-13 1.07659601e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263705e-12 1.14263687e-12 1.75322688e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867816e-12 1.34867788e-12 2.82220631e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187276e-12 1.59187233e-12 4.34131235e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892055e-12 1.87891976e-12 7.86136249e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772923e-12 2.21772777e-12 1.46485177e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763214e-12 2.61762985e-12 2.29671345e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964833e-12 3.08964252e-12 5.81060562e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677656e-12 3.64676883e-12 7.72921978e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30437035e-12 4.30435650e-12 1.38544058e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08054221e-12 5.08052080e-12 2.14120312e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99669056e-12 5.99664354e-12 4.70190545e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07804782e-12 7.07796211e-12 8.57042147e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35442705e-12 8.35426474e-12 1.62308093e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86094990e-12 9.86071107e-12 2.38829474e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16392342e-11 1.16388008e-11 4.33424780e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37382041e-11 1.37375167e-11 6.87414885e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53438316e-11 1.53429287e-11 9.02970982e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53444678e-11 1.53429287e-11 1.53915538e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53449265e-11 1.53429287e-11 1.99785667e-15 3.00242778e-289 8.83797078e-291 1.53429287e-11
1.58489319e-02 1.53455380e-11 1.53429287e-11 2.60935891e-15 1.71133619e-252 5.84624596e-254 1.53429287e-11
1.81970086e-02 1.53467176e-11 1.53429287e-11 3.78893379e-15 1.67254880e-220 6.66998270e-222 1.53429287e-11
2.08929613e-02 1.53480223e-11 1.53429287e-11 5.09358868e-15 1.07739205e-192 3.87923831e-194 1.53429287e-11
2.39883292e-02 1.53496810e-11 1.53429287e-11 6.75235610e-15 1.74450516e-168 7.31704508e-170 1.53429287e-11
2.75422870e-02 1.53531077e-11 1.53429287e-11 1.01790805e-14 2.03424397e-147 9.22494037e-149 1.53429287e-11
3.16227766e-02 1.53552901e-11 1.53429287e-11 1.23614389e-14 4.26438232e-129 2.26499510e-130 1.53429287e-11
3.63078055e-02 1.53584076e-11 1.53429287e-11 1.54789461e-14 3.58082057e-113 1.93631841e-114 1.53429287e-11
4.16869383e-02 1.53642536e-11 1.53429287e-11 2.13249116e-14 2.49635435e-99 1.62578241e-100 1.53429287e-11
4.78630092e-02 1.53725636e-11 1.53429287e-11 2.96349128e-14 2.63868500e-87 2.05707741e-88 1.53429287e-11
5.49540874e-02 1.53796392e-11 1.53429287e-11 3.67105203e-14 7.26527323e-77 6.49872094e-78 1.53429287e-11
6.30957344e-02 1.53875926e-11 1.53429287e-11 4.46639318e-14 1.09532241e-67 1.09082569e-68 1.53429287e-11
7.24435960e-02 1.53879515e-11 1.53429287e-11 4.50227871e-14 9.80536441e-60 9.02264254e-61 1.53429287e-11
8.31763771e-02 1.53878450e-11 1.53429287e-11 4.49163436e-14 6.16505923e-53 5.59649677e-54 1.53429287e-11
9.54992586e-02 1.53900634e-11 1.53429287e-11 4.71347739e-14 4.68982142e-47 4.36017782e-48 1.53429287e-11
1.09647820e-01 1.47036055e-11 1.46523889e-11 5.12165663e-14 5.29932191e-42 5.37459508e-43 1.46523889e-11
1.25892541e-01 1.37185286e-11 1.36744049e-11 4.41236765e-14 1.21296619e-37 1.22046630e-38 1.36744049e-11
1.44543977e-01 1.28010073e-11 1.27616972e-11 3.93100700e-14 6.70164527e-34 6.40957270e-35 1.27616972e-11
1.65958691e-01 1.19525668e-11 1.19099088e-11 4.26579804e-14 8.57396642e-31 8.83168326e-32 1.19099088e-11
1.90546072e-01 1.11650195e-11 1.11149736e-11 5.00458364e-14 2.99799546e-28 3.62043227e-29 1.11149736e-11
2.18776162e-01 1.04233709e-11 1.03730969e-11 5.02739483e-14 4.07505026e-26 5.22054061e-27 1.03730969e-11
2.51188643e-01 9.74089503e-12 9.68073733e-12 6.01576967e-14 4.31146081e-24 6.65352468e-25 9.68073733e-12
2.88403150e-01 9.08909047e-12 9.03458975e-12 5.45007149e-14 2.37767596e-22 3.62385845e-23 9.03458975e-12
3.31131121e-01 8.47918137e-12 8.43156974e-12 4.76116216e-14 7.31898461e-21 1.11173592e-21 8.43156974e-12
3.80189396e-01 7.91337102e-12 7.86879872e-12 4.45721528e-14 1.39231701e-19 2.15065502e-20 7.86879872e-12
4.36515832e-01 7.38408675e-12 7.34359025e-12 4.04947283e-14 1.77087144e-18 2.82821050e-19 7.34359025e-12
5.01187234e-01 6.89078821e-12 6.85343719e-12 3.73351179e-14 1.59023477e-17 2.62092179e-18 6.85343719e-12
5.75439937e-01 6.43157745e-12 6.39599973e-12 3.54723348e-14 1.05388926e-16 1.74332967e-17 6.39599973e-12
6.60693448e-01 6.00188931e-12 5.96909425e-12 3.22627843e-14 5.32273901e-16 8.73625370e-17 5.96909425e-12
7.58577575e-01 5.60264975e-12 5.57068288e-12 2.98424356e-14 2.12443234e-15 3.37230143e-16 5.57068288e-12
8.70963590e-01 5.23228915e-12 5.19886376e-12 2.65222924e-14 6.90309216e-15 1.03914766e-15 5.19886376e-12
1.00000000e+00 4.89256798e-12 4.85186196e-12 2.21688929e-14 1.85371214e-14 2.56317071e-15 4.85186196e-12
1.14815362e+00 4.59075216e-12 4.52802104e-12 1.95630428e-14 4.31680767e-14 5.31317084e-15 4.52802104e-12
1.31825674e+00 4.33015412e-12 4.22579511e-12 1.57513027e-14 8.86077028e-14 9.38429150e-15 4.22579511e-12
1.51356125e+00 4.11591023e-12 3.94374146e-12 1.17221226e-14 1.60446641e-13 1.42531226e-14 3.94374146e-12
1.73780083e+00 3.94619209e-12 3.68051368e-12 8.89902638e-15 2.56779380e-13 1.85697894e-14 3.68051368e-12
1.99526231e+00 3.80635576e-12 3.43485522e-12 6.11837451e-15 3.65382158e-13 2.09297541e-14 3.43485522e-12
2.29086765e+00 3.67666190e-12 3.20559341e-12 4.18374961e-15 4.66884739e-13 2.01199344e-14 3.20559341e-12
2.63026799e+00 3.54102636e-12 2.99163384e-12 2.82578449e-15 5.46566735e-13 1.74145392e-14 2.99163384e-12
3.01995172e+00 3.38712262e-12 2.79195514e-12 1.82443625e-15 5.93343041e-13 1.39016016e-14 2.79195514e-12
3.46736850e+00 3.21115318e-12 2.60560415e-12 1.21415754e-15 6.04334874e-13 1.03129312e-14 2.60560415e-12
3.98107171e+00 3.01442900e-12 2.43169128e-12 8.16492080e-16 5.81921235e-13 7.12324499e-15 2.43169128e-12
4.57088190e+00 2.80556369e-12 2.26938634e-12 5.10453572e-16 5.35666891e-13 4.67485150e-15 2.26938634e-12
5.24807460e+00 2.35614800e-12 1.87643467e-12 2.90997741e-16 4.79422329e-13 2.84869193e-15 1.87643467e-12
6.02559586e+00 1.66319203e-12 1.23974809e-12 1.19806945e-16 4.23324132e-13 1.65238858e-15 1.23974809e-12
6.70000000e+00 1.28220321e-12 9.01797527e-13 5.94383554e-17 3.80346247e-13 1.04365016e-15 9.01797527e-13
6.92422916e+00 1.18429947e-12 8.16994532e-13 4.87504734e-17 3.67256184e-13 8.98099997e-16 8.16994532e-13
7.15596261e+00 1.09866702e-12 7.40166218e-13 3.80866211e-17 3.58462711e-13 7.62741095e-16 7.40166218e-13
7.39545150e+00 1.03110369e-12 6.70562664e-13 2.91900126e-17 3.60511833e-13 6.51209172e-16 6.70562664e-13
7.64295536e+00 9.98608643e-13 6.07504471e-13 1.93005736e-17 3.91084872e-13 5.46151225e-16 6.07504471e-13
7.89874245e+00 1.01735122e-12 5.50376127e-13 1.27792653e-17 4.66962314e-13 4.57075691e-16 5.50376127e-13
8.16308998e+00 1.07650068e-12 4.98620004e-13 7.37358998e-18 5.77873303e-13 3.76600333e-16 4.98620004e-13
8.43628443e+00 1.18473163e-12 4.51730909e-13 4.31916618e-18 7.32996407e-13 3.00565239e-16 4.51730909e-13
8.71862190e+00 1.25137373e-12 4.09251158e-13 2.86402779e-18 8.42119712e-13 2.38519938e-16 4.09251158e-13
9.01040836e+00 1.32495693e-12 3.70766106e-13 1.82021974e-18 9.54189007e-13 1.85100356e-16 3.70766106e-13
9.31196005e+00 1.37640523e-12 3.35900102e-13 0.00000000e+00 1.04050513e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.33497668e-12 3.04312818e-13 0.00000000e+00 1.03066386e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.22725085e-12 2.75695930e-13 0.00000000e+00 9.51554922e-13 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.10009798e-12 2.49770110e-13 0.00000000e+00 8.50327873e-13 0.00000000e+00 2.49770110e-13
1.06225216e+01 9.84608879e-13 2.26282295e-13 0.00000000e+00 7.58326584e-13 0.00000000e+00 2.26282295e-13
1.09780260e+01 8.62661136e-13 2.05003220e-13 0.00000000e+00 6.57657916e-13 0.00000000e+00 2.05003220e-13
1.13454280e+01 7.57650721e-13 1.85725182e-13 0.00000000e+00 5.71925539e-13 0.00000000e+00 1.85725182e-13
1.17251259e+01 6.69943280e-13 1.68260007e-13 0.00000000e+00 5.01683273e-13 0.00000000e+00 1.68260007e-13
1.21175312e+01 5.90690185e-13 1.52437217e-13 0.00000000e+00 4.38252967e-13 0.00000000e+00 1.52437217e-13
1.25230691e+01 5.20919057e-13 1.38102367e-13 0.00000000e+00 3.82816690e-13 0.00000000e+00 1.38102367e-13
1.29421791e+01 4.63304371e-13 1.25115533e-13 0.00000000e+00 3.38188838e-13 0.00000000e+00 1.25115533e-13
1.33753155e+01 4.13449965e-13 1.13349952e-13 0.00000000e+00 3.00100013e-13 0.00000000e+00 1.13349952e-13
1.38229477e+01 3.78889380e-13 1.02690779e-13 0.00000000e+00 2.76198600e-13 0.00000000e+00 1.02690779e-13
1.42855609e+01 3.54859904e-13 9.30339713e-14 0.00000000e+00 2.61825932e-13 0.00000000e+00 9.30339713e-14
1.47636563e+01 3.48696073e-13 8.42852675e-14 0.00000000e+00 2.64410805e-13 0.00000000e+00 8.42852675e-14
1.52577522e+01 3.47269385e-13 7.63592720e-14 0.00000000e+00 2.70910114e-13 0.00000000e+00 7.63592720e-14
1.57683840e+01 3.49320025e-13 6.91786191e-14 0.00000000e+00 2.80141405e-13 0.00000000e+00 6.91786191e-14
1.62961051e+01 3.52144047e-13 6.26732185e-14 0.00000000e+00 2.89470828e-13 0.00000000e+00 6.26732185e-14
1.68414875e+01 3.55974361e-13 5.67795711e-14 0.00000000e+00 2.99194790e-13 0.00000000e+00 5.67795711e-14
1.74051222e+01 3.54436015e-13 5.14401489e-14 0.00000000e+00 3.02995866e-13 0.00000000e+00 5.14401489e-14
1.79876201e+01 3.50325945e-13 4.66028339e-14 0.00000000e+00 3.03723111e-13 0.00000000e+00 4.66028339e-14
