# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.61959695e-18 3.79048187e-19 8.24054877e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.11550279e-18 8.59805394e-21 7.10690474e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.49124633e-18 1.23056405e-22 5.49112327e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.24714550e-18 3.59384978e-24 8.24714191e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.33520734e-17 3.29748135e-24 1.33520701e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.82687642e-17 1.27710261e-27 1.82687642e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.73192374e-17 2.09708778e-28 1.73192374e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.70044038e-17 2.58050987e-31 2.70044038e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.61733390e-17 1.65213325e-35 3.61733390e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.39899442e-17 2.03773239e-39 5.39899442e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.97295529e-17 3.82026450e-43 5.97295529e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.97397702e-16 4.60146903e-33 3.97397702e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.92590887e-16 1.49887832e-38 2.92590887e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.79412676e-16 9.51359274e-44 5.79412676e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.89613203e-16 1.95277944e-48 4.89613203e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.36718843e-16 1.73966075e-52 8.36718843e-16 9.39641317e-308 9.39641317e-308 1.00636612e-12
9.12010839e-03 1.67911812e-15 8.92556935e-57 1.67911812e-15 3.20225582e-269 3.20225582e-269 1.18783470e-12
1.04712855e-02 1.05072484e-15 1.51647338e-59 1.05072484e-15 1.12870424e-234 1.12870424e-234 1.32664902e-12
1.20226443e-02 5.03010563e-15 2.57284863e-62 5.03010563e-15 5.02850532e-206 5.02850532e-206 1.32664902e-12
1.38038426e-02 4.02344294e-15 1.33164855e-65 4.02344294e-15 1.73775101e-180 1.73775101e-180 1.32664902e-12
1.58489319e-02 3.96674294e-15 1.21931954e-69 3.96674294e-15 2.19659104e-158 2.19659104e-158 1.32664902e-12
1.81970086e-02 4.28695962e-15 2.29897503e-73 4.28695962e-15 3.42350747e-139 3.42350747e-139 1.32664902e-12
2.08929613e-02 4.02140019e-15 1.84334108e-76 4.02140019e-15 1.76239020e-122 1.76239020e-122 1.32664902e-12
2.39883292e-02 4.93668623e-15 1.79607077e-80 4.93668623e-15 5.29438923e-108 5.29438923e-108 1.32664902e-12
