# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.79720205e-15 8.75948243e-15 3.77196190e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.64548907e-15 3.14083231e-15 5.04656759e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.05041412e-15 9.80198264e-16 7.02158535e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.20236636e-15 3.79287028e-16 8.23079335e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.27302221e-16 4.14946877e-16 4.12355344e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.76430060e-14 4.36152649e-17 2.75993907e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.57789591e-16 2.84043812e-17 3.29385210e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.14853754e-16 4.23047921e-18 7.10623275e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.90580312e-16 2.58443178e-19 3.90321868e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.68410791e-16 1.92394064e-20 5.68391552e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.12912139e-16 1.62495454e-21 4.12910514e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 9.18712822e-15 1.99676101e-18 9.18513146e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.22373848e-14 4.96983950e-20 1.22373351e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.51780922e-14 1.51251884e-21 3.51780907e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.74053252e-15 6.55744015e-23 6.74053245e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.89459069e-14 4.42551862e-24 1.89459068e-14 1.30450525e-304 4.34308325e-306 4.30152690e-12
