# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.20084506e-13 6.19224981e-13 8.59524738e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.67531456e-13 6.61054277e-13 6.47717937e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.05007322e-13 6.97499163e-13 7.50815928e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 7.53094263e-13 7.49412802e-13 3.68146143e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 8.83542240e-13 8.78904734e-13 4.63750614e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 8.75327027e-13 8.46084684e-13 2.92423433e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.00900911e-12 9.49832965e-13 5.91761402e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 9.57908948e-13 9.41621432e-13 1.62875156e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 9.90015923e-13 8.65934666e-13 1.24081256e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 8.67082195e-12 8.09710527e-13 7.86111142e-12 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.73076596e-12 7.65235553e-13 9.65530409e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.22492762e-12 1.62226070e-12 6.02666918e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.49146502e-12 1.38312725e-12 1.10833777e-12 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.46573415e-12 1.19940311e-12 1.26633104e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.57796856e-12 1.07157000e-12 5.06398554e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.19199411e-12 9.93745063e-13 1.19824905e-12 3.77495308e-304 2.30566194e-304 1.01775219e-11
9.12010839e-03 1.47831890e-12 9.08741004e-13 5.69577898e-13 1.11781894e-265 5.49868780e-266 1.20127391e-11
1.04712855e-02 2.12448905e-12 8.60675254e-13 1.26381380e-12 3.46486224e-232 1.28173349e-232 1.34165878e-11
1.20226443e-02 2.49544274e-12 7.31884291e-13 1.76355844e-12 5.43906516e-203 2.27991759e-203 1.34165878e-11
1.38038426e-02 1.61318948e-12 6.03870678e-13 1.00931880e-12 1.41058761e-177 6.17641237e-178 1.34165878e-11
1.58489319e-02 1.17891672e-12 4.76793925e-13 7.02122791e-13 1.71721896e-155 7.48476244e-156 1.34165878e-11
