# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46539059e-13 8.46529401e-13 9.65803397e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99191496e-13 9.99176121e-13 1.53753615e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17937007e-12 1.17934819e-12 2.18759943e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39204223e-12 1.39200901e-12 3.32234827e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64307715e-12 1.64301696e-12 6.01859011e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93938891e-12 1.93928682e-12 1.02093032e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28913054e-12 2.28898025e-12 1.50285112e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70204423e-12 2.70173063e-12 3.13596643e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18942502e-12 3.18890841e-12 5.16610144e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76479755e-12 3.76393440e-12 8.63148766e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44388752e-12 4.44264945e-12 1.23806684e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24681259e-12 5.24375082e-12 3.06176479e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19481855e-12 6.18930730e-12 5.51124654e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31573529e-12 7.30536713e-12 1.03681553e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.64166518e-12 8.62267558e-12 1.89896002e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02095011e-11 1.01775219e-11 3.19792220e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20528360e-11 1.20127391e-11 4.00968393e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34853184e-11 1.34165878e-11 6.87305690e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.35046890e-11 1.34165878e-11 8.81011995e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.35409511e-11 1.34165878e-11 1.24363279e-13 9.03404359e-290 8.26458883e-291 1.34165878e-11
1.58489319e-02 1.35790185e-11 1.34165878e-11 1.62430683e-13 6.44790783e-253 7.10559116e-254 1.34165878e-11
1.81970086e-02 1.36260425e-11 1.34165878e-11 2.09454662e-13 7.59584913e-221 8.99974123e-222 1.34165878e-11
2.08929613e-02 1.36906698e-11 1.34165878e-11 2.74082003e-13 5.62480511e-193 5.42444072e-194 1.34165878e-11
2.39883292e-02 1.37573977e-11 1.34165878e-11 3.40809832e-13 1.05799149e-168 1.19107398e-169 1.34165878e-11
2.75422870e-02 1.37921467e-11 1.34165878e-11 3.75558819e-13 1.37387201e-147 1.41962771e-148 1.34165878e-11
3.16227766e-02 1.37995145e-11 1.34165878e-11 3.82926636e-13 3.16096463e-129 3.19902252e-130 1.34165878e-11
3.63078055e-02 1.38240884e-11 1.34165878e-11 4.07500586e-13 2.94282995e-113 3.00571774e-114 1.34165878e-11
4.16869383e-02 1.38492610e-11 1.34165878e-11 4.32673127e-13 2.26615841e-99 2.63586911e-100 1.34165878e-11
4.78630092e-02 1.38350678e-11 1.34165878e-11 4.18479917e-13 2.58187615e-87 3.26466446e-88 1.34165878e-11
5.49540874e-02 1.38046803e-11 1.34165878e-11 3.88092500e-13 7.61727230e-77 1.04578427e-77 1.34165878e-11
6.30957344e-02 1.37469211e-11 1.34165878e-11 3.30333271e-13 1.23385679e-67 1.80223927e-68 1.34165878e-11
