# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.21146719e-18 3.68319502e-20 1.17463524e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.43252634e-19 3.95154151e-22 6.42857480e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.13279126e-19 2.45140453e-24 4.13276675e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.05819155e-19 3.55221847e-26 4.05819119e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.94030911e-19 3.10741854e-26 7.94030880e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.57536628e-19 2.63259072e-30 6.57536628e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.69438862e-19 2.97497683e-31 8.69438862e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.37462898e-18 9.96847368e-35 1.37462898e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.08938479e-18 9.92679636e-40 1.08938479e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.02047654e-18 2.15626600e-44 1.02047654e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.13966210e-18 7.70710754e-49 1.13966210e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.31597067e-17 7.31024583e-37 1.31597067e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.02110273e-17 2.10661860e-43 1.02110273e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.35848560e-17 1.34225616e-49 1.35848560e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.87516155e-17 3.45451708e-55 1.87516155e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.56402453e-17 5.09590536e-60 1.56402453e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.24332577e-17 3.89954453e-65 2.24332577e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.38632544e-17 1.93803081e-68 1.38632544e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.91730175e-17 9.81894077e-72 3.91730175e-17 8.87575178e-315 8.87575178e-315 1.32664902e-12
1.38038426e-02 2.94213236e-17 1.21193621e-75 2.94213236e-17 1.30608531e-275 1.30608531e-275 1.32664902e-12
1.58489319e-02 3.41332743e-17 1.90602629e-80 3.41332743e-17 2.01537322e-241 2.01537322e-241 1.32664902e-12
1.81970086e-02 2.60382184e-17 7.07778472e-85 2.60382184e-17 1.21510114e-211 1.21510114e-211 1.32664902e-12
2.08929613e-02 9.54745280e-17 1.47035958e-88 9.54745280e-17 1.42402905e-185 1.42402905e-185 1.32664902e-12
2.39883292e-02 3.62006233e-17 2.48986571e-93 3.62006233e-17 3.10975810e-163 3.10975810e-163 1.32664902e-12
2.75422870e-02 6.16520964e-17 7.02071063e-99 6.16520964e-17 1.39069932e-143 1.39069932e-143 1.32664902e-12
3.16227766e-02 6.87112913e-17 2.54906981e-104 6.87112913e-17 2.13055384e-126 2.13055384e-126 1.32664902e-12
3.63078055e-02 1.57448195e-16 1.37883962e-108 1.57448195e-16 1.04451818e-111 1.04451818e-111 1.32664902e-12
4.16869383e-02 9.30052100e-17 2.81187092e-112 9.30052100e-17 1.03705253e-98 1.03705253e-98 1.32664902e-12
4.78630092e-02 1.31998862e-16 1.88871994e-122 1.31998862e-16 2.21353258e-87 2.21353258e-87 1.32664902e-12
5.49540874e-02 2.21322257e-16 1.34561057e-136 2.21322257e-16 9.93347349e-78 9.93347349e-78 1.32664902e-12
6.30957344e-02 2.47711959e-16 4.51544060e-172 2.47711959e-16 3.55051735e-69 3.55051735e-69 1.32664902e-12
7.24435960e-02 1.50366292e-16 4.31560488e-214 1.50366292e-16 5.72064511e-62 5.72064511e-62 1.32664902e-12
8.31763771e-02 1.65560851e-16 2.36687284e-210 1.65560851e-16 1.18075011e-55 1.18075011e-55 1.32664902e-12
9.54992586e-02 2.06112822e-16 2.19205138e-199 2.06112822e-16 4.31166551e-50 4.31166551e-50 1.32664902e-12
1.09647820e-01 2.44423440e-16 8.58464752e-168 2.44423440e-16 3.32226681e-45 3.32226681e-45 1.26694048e-12
1.25892541e-01 2.17999286e-16 2.21228365e-140 2.17999286e-16 5.28253072e-41 5.28253072e-41 1.18237765e-12
1.44543977e-01 1.85816301e-16 1.49656522e-118 1.85816301e-16 2.25323084e-37 2.25323084e-37 1.10345902e-12
1.65958691e-01 3.55696407e-16 2.66814774e-105 3.55696407e-16 5.31659780e-34 5.31659780e-34 1.02980788e-12
1.90546072e-01 4.62094242e-16 1.61003554e-111 4.62094242e-16 2.10312488e-31 2.10312488e-31 9.61072633e-13
2.18776162e-01 3.85274300e-16 1.21805248e-128 3.85274300e-16 3.72682906e-29 3.72682906e-29 8.96925168e-13
2.51188643e-01 6.51518825e-16 1.81652807e-105 6.51518825e-16 9.64148571e-27 9.64148571e-27 8.37059271e-13
2.88403150e-01 7.95941119e-16 9.11669187e-90 7.95941119e-16 6.80202216e-25 6.80202216e-25 7.81189165e-13
3.31131121e-01 7.27398298e-16 6.28987332e-80 7.27398262e-16 3.55773620e-23 3.55773620e-23 7.29048148e-13
3.80189396e-01 8.10271277e-16 8.71388671e-72 8.10270356e-16 9.20694131e-22 9.20694131e-22 6.80387319e-13
4.36515832e-01 8.30438901e-16 3.52951818e-64 8.30421996e-16 1.69046326e-20 1.69046326e-20 6.34974392e-13
5.01187234e-01 1.02553633e-15 5.86500777e-57 1.02531745e-15 2.18877721e-19 2.18877720e-19 5.92592582e-13
5.75439937e-01 1.11774655e-15 2.25213407e-50 1.11582689e-15 1.91965952e-18 1.91965951e-18 5.53039576e-13
6.60693448e-01 1.31804845e-15 1.64956578e-44 1.30491877e-15 1.31296764e-17 1.31296745e-17 5.16126563e-13
7.58577575e-01 1.73709400e-15 2.98622279e-39 1.67876193e-15 5.83320717e-17 5.83319400e-17 4.81677334e-13
8.70963590e-01 2.33190852e-15 2.12897227e-34 2.08516679e-15 2.46741736e-16 2.46734483e-16 4.49527444e-13
1.00000000e+00 3.10629732e-15 3.56116831e-30 2.33849159e-15 7.67805730e-16 7.67564838e-16 4.19523420e-13
1.14815362e+00 5.08645991e-15 1.47700432e-26 2.94331030e-15 2.14314961e-15 2.13769180e-15 3.91522036e-13
1.31825674e+00 8.95907446e-15 1.55263146e-23 3.47924039e-15 5.47983406e-15 5.39342304e-15 3.65389624e-13
1.51356125e+00 1.73478311e-14 3.98010399e-21 4.19219307e-15 1.31556341e-14 1.22669804e-14 3.41001438e-13
1.73780083e+00 3.69957449e-14 3.41895851e-19 5.61593833e-15 3.13794647e-14 2.47338976e-14 3.18241059e-13
1.99526231e+00 8.97479230e-14 1.12744950e-17 6.77708427e-15 8.29595643e-14 4.78980847e-14 2.96999837e-13
2.29086765e+00 2.28846809e-13 1.50968734e-16 8.29786517e-15 2.20397975e-13 8.23501657e-14 2.77176375e-13
2.63026799e+00 5.28759474e-13 9.55826144e-16 8.93697461e-15 5.18866674e-13 1.24343187e-13 2.58676044e-13
3.01995172e+00 1.05890282e-12 3.52145369e-15 8.98576988e-15 1.04639560e-12 1.55443678e-13 2.41410531e-13
3.46736850e+00 1.81320791e-12 8.79511998e-15 7.99616828e-15 1.79641662e-12 1.64373801e-13 2.25297416e-13
3.98107171e+00 2.68734768e-12 1.69202380e-14 6.53239525e-15 2.66389504e-12 1.49335571e-13 2.10259782e-13
4.57088190e+00 3.54433036e-12 2.69706342e-14 4.82381716e-15 3.51253591e-12 1.18335315e-13 1.96225846e-13
5.24807460e+00 4.23573939e-12 3.29473552e-14 2.98465802e-15 4.19980737e-12 8.39347399e-14 1.62248699e-13
6.02559586e+00 4.65254898e-12 2.84992632e-14 1.36410184e-15 4.62268561e-12 5.41355767e-14 1.07196652e-13
6.70000000e+00 4.81414639e-12 2.41378945e-14 7.12998083e-16 4.78929550e-12 3.63135680e-14 7.79752569e-14
6.92422916e+00 4.82536531e-12 2.27855598e-14 5.73490930e-16 4.80200626e-12 3.16899486e-14 7.06426405e-14
7.15596261e+00 4.82277783e-12 2.10549300e-14 4.61545220e-16 4.80126136e-12 2.72093500e-14 6.39995667e-14
7.39545150e+00 4.81169591e-12 1.85752979e-14 3.50227096e-16 4.79277039e-12 2.31702718e-14 5.79811925e-14
7.64295536e+00 4.71271890e-12 1.43597081e-14 2.39999173e-16 4.69811919e-12 1.88644475e-14 5.25287725e-14
7.89874245e+00 4.40886151e-12 8.90785103e-15 1.38874189e-16 4.39981479e-12 1.41698367e-14 4.75890858e-14
8.16308998e+00 3.86062288e-12 4.48717406e-15 7.18712040e-17 3.85606383e-12 9.77978671e-15 4.31139160e-14
8.43628443e+00 3.07141208e-12 1.68469489e-15 3.16855476e-17 3.06969570e-12 5.91756445e-15 3.90595811e-14
8.71862190e+00 2.56027941e-12 7.43632870e-16 1.59935987e-17 2.55951979e-12 3.83805198e-15 3.53865066e-14
9.01040836e+00 2.15313282e-12 2.97733337e-16 6.89768440e-18 2.15282819e-12 2.20687024e-15 3.20588397e-14
9.31196005e+00 1.84241204e-12 1.27682002e-16 0.00000000e+00 1.84228435e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.85489770e-12 1.00264542e-16 0.00000000e+00 1.85479744e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 2.04086070e-12 1.28087229e-16 0.00000000e+00 2.04073262e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 2.36860667e-12 1.90999551e-16 0.00000000e+00 2.36841567e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.68531689e-12 2.84338924e-16 0.00000000e+00 2.68503256e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 3.11693134e-12 4.60557142e-16 0.00000000e+00 3.11647078e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 3.51472327e-12 6.80159577e-16 0.00000000e+00 3.51404311e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 3.83830155e-12 9.24423246e-16 0.00000000e+00 3.83737712e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 4.15297248e-12 1.20749470e-15 0.00000000e+00 4.15176499e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 4.38745454e-12 1.51099508e-15 0.00000000e+00 4.38594354e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 4.57439580e-12 1.78752702e-15 0.00000000e+00 4.57260828e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 4.67812582e-12 2.02030602e-15 0.00000000e+00 4.67610551e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 4.76295275e-12 2.08459229e-15 0.00000000e+00 4.76086816e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 4.80270735e-12 2.00318257e-15 0.00000000e+00 4.80070416e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 4.88891272e-12 1.69861653e-15 0.00000000e+00 4.88721410e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 5.00232676e-12 1.39678118e-15 0.00000000e+00 5.00092998e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 5.08283781e-12 1.11719885e-15 0.00000000e+00 5.08172061e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 5.19650416e-12 8.86630082e-16 0.00000000e+00 5.19561753e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 5.32813689e-12 6.99385734e-16 0.00000000e+00 5.32743750e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 5.44892429e-12 5.76815274e-16 0.00000000e+00 5.44834748e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 5.56732548e-12 4.90903977e-16 0.00000000e+00 5.56683458e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 5.67284991e-12 4.45944210e-16 0.00000000e+00 5.67240396e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 5.79222518e-12 4.30727908e-16 0.00000000e+00 5.79179445e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 5.87967243e-12 4.31549858e-16 0.00000000e+00 5.87924088e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 5.88582747e-12 4.38297638e-16 0.00000000e+00 5.88538917e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 5.92417187e-12 4.42276741e-16 0.00000000e+00 5.92372960e-12 0.00000000e+00 2.45929512e-15
2.19156062e+01 5.92310734e-12 4.39980199e-16 0.00000000e+00 5.92266736e-12 0.00000000e+00 2.22802858e-15
2.26490567e+01 5.89975003e-12 4.34405010e-16 0.00000000e+00 5.89931563e-12 0.00000000e+00 2.01850983e-15
2.34070535e+01 5.84498391e-12 4.25801922e-16 0.00000000e+00 5.84455811e-12 0.00000000e+00 1.82869374e-15
2.41904183e+01 5.76119946e-12 4.14234327e-16 0.00000000e+00 5.76078522e-12 0.00000000e+00 1.65672752e-15
2.50000000e+01 5.68267131e-12 4.00442795e-16 0.00000000e+00 5.68227087e-12 0.00000000e+00 1.50093262e-15
2.75422870e+01 5.31087884e-12 3.54649476e-16 0.00000000e+00 5.31052420e-12 0.00000000e+00 1.12248675e-15
