# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.61490649e-13 2.61007118e-13 4.83530936e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.14291148e-13 2.02223033e-13 1.20681156e-14 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.63050018e-13 1.49177892e-13 1.38721266e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.21907494e-13 1.18733544e-13 3.17395040e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.40216408e-13 1.36433933e-13 3.78247465e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 8.35804197e-14 6.85183895e-14 1.50620302e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 7.23897672e-14 6.55480995e-14 6.84166776e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.50100753e-14 3.72325980e-14 7.77747732e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 4.12517895e-14 1.54361876e-14 2.58156019e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.63735281e-13 6.86262080e-15 1.56872660e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.64374718e-14 3.19014351e-15 1.32473283e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.08999529e-13 4.38490298e-14 6.51504992e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.16274160e-13 1.32371578e-14 2.03037002e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.77882588e-13 4.29031898e-15 1.73592269e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 2.65136097e-13 1.57572898e-15 2.63560368e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.87577775e-13 6.76676384e-16 1.86901099e-13 3.51988134e-305 3.13022784e-305 1.16388008e-11
9.12010839e-03 2.49080123e-13 2.74002027e-16 2.48806121e-13 7.40990637e-267 6.29635160e-267 1.37375167e-11
1.04712855e-02 1.84419502e-13 1.53319795e-16 1.84266182e-13 1.77421118e-233 1.42214426e-233 1.53429287e-11
1.20226443e-02 2.37659621e-13 7.77122876e-17 2.37581909e-13 2.66921043e-204 2.25517446e-204 1.53429287e-11
1.38038426e-02 2.14988879e-13 3.47103018e-17 2.14954169e-13 5.29451576e-179 4.48159473e-179 1.53429287e-11
1.58489319e-02 1.27710991e-13 1.28913019e-17 1.27698100e-13 4.80458197e-157 4.05981301e-157 1.53429287e-11
1.81970086e-02 6.43779828e-14 5.17070403e-18 6.43728121e-14 6.11743974e-138 5.17966771e-138 1.53429287e-11
2.08929613e-02 5.52019438e-14 2.41973406e-18 5.51995241e-14 2.02558111e-121 1.66087837e-121 1.53429287e-11
2.39883292e-02 4.31792905e-14 9.04650894e-19 4.31783858e-14 4.23583206e-107 3.34714160e-107 1.53429287e-11
2.75422870e-02 3.48831797e-14 2.88052734e-19 3.48828917e-14 1.54003578e-94 1.28069553e-94 1.53429287e-11
3.16227766e-02 2.95972081e-14 9.38200512e-20 2.95971143e-14 1.06619584e-83 8.99937722e-84 1.53429287e-11
3.63078055e-02 2.10036316e-14 3.89205084e-20 2.10035926e-14 3.27376503e-74 2.86413655e-74 1.53429287e-11
4.16869383e-02 2.70613017e-14 1.81834395e-20 2.70612835e-14 6.94658045e-66 6.35374211e-66 1.53429287e-11
4.78630092e-02 2.26578018e-14 2.23179185e-21 2.26577996e-14 8.73408190e-59 8.31840770e-59 1.53429287e-11
5.49540874e-02 1.99092455e-14 1.20699139e-22 1.99092454e-14 1.40556283e-52 1.38129140e-52 1.53429287e-11
6.30957344e-02 1.14713506e-14 8.03209362e-26 1.14713506e-14 2.66490908e-47 2.65906164e-47 1.53429287e-11
7.24435960e-02 7.54677788e-15 1.38605326e-29 7.54677788e-15 8.96584872e-43 8.96423243e-43 1.53429287e-11
8.31763771e-02 5.77984538e-15 2.99665033e-29 5.77984538e-15 8.40527615e-39 8.40310416e-39 1.53429287e-11
9.54992586e-02 6.90107952e-15 2.87574958e-28 6.90107952e-15 2.12124430e-35 2.11991222e-35 1.53429287e-11
1.09647820e-01 1.02472694e-14 1.86133972e-25 1.02472694e-14 4.02896298e-32 4.01779699e-32 1.46523889e-11
1.25892541e-01 1.50915907e-14 4.98081999e-23 1.50915907e-14 1.63572047e-29 1.60941426e-29 1.36744049e-11
1.44543977e-01 1.74374227e-14 4.21681642e-21 1.74374184e-14 2.69771730e-27 2.52044209e-27 1.27616972e-11
1.65958691e-01 2.19427193e-14 6.08650565e-20 2.19426585e-14 1.91246907e-25 1.67971062e-25 1.19099088e-11
1.90546072e-01 2.25022732e-14 1.58519172e-20 2.25022573e-14 4.11117066e-24 3.79891699e-24 1.11149736e-11
2.18776162e-01 1.40112021e-14 4.36004457e-22 1.40112016e-14 3.35945530e-23 3.25372742e-23 1.03730969e-11
2.51188643e-01 2.09562948e-14 4.86939742e-20 2.09562455e-14 6.56634379e-22 5.88563900e-22 9.68073733e-12
2.88403150e-01 2.58027396e-14 1.16471739e-18 2.58015657e-14 9.14396296e-21 7.33171019e-21 9.03458975e-12
3.31131121e-01 3.10799499e-14 8.31794925e-18 3.10715627e-14 6.92550915e-20 4.75492367e-20 8.43156974e-12
3.80189396e-01 3.43212951e-14 4.18617138e-17 3.42790180e-14 4.15404419e-19 2.50792923e-19 7.86879872e-12
4.36515832e-01 3.62659577e-14 1.88707731e-16 3.60753886e-14 1.86137691e-18 9.31341894e-19 7.34359025e-12
5.01187234e-01 4.00881665e-14 7.85433178e-16 3.92950329e-14 7.70044511e-18 3.64418355e-18 6.85343719e-12
5.75439937e-01 4.33546826e-14 2.86715891e-15 4.04572845e-14 3.02390980e-17 1.51041605e-17 6.39599973e-12
6.60693448e-01 5.13028335e-14 9.02309096e-15 4.21579495e-14 1.21793041e-16 7.10748298e-17 5.96909425e-12
7.58577575e-01 6.85693904e-14 2.50551663e-14 4.30043908e-14 5.09833311e-16 3.18019182e-16 5.57068288e-12
8.70963590e-01 1.06939600e-13 6.40023789e-14 4.11277826e-14 1.80943858e-15 1.09072159e-15 5.19886376e-12
1.00000000e+00 1.89457682e-13 1.43585034e-13 3.94807455e-14 6.39190263e-15 3.46892933e-15 4.85186196e-12
1.14815362e+00 3.40861650e-13 2.84305369e-13 3.67337201e-14 1.98225606e-14 9.04208942e-15 4.52802104e-12
1.31825674e+00 5.86847125e-13 4.97825664e-13 3.32308774e-14 5.57905829e-14 2.07880438e-14 4.22579511e-12
1.51356125e+00 9.43401176e-13 7.68219081e-13 3.04973158e-14 1.44684778e-13 4.30606897e-14 3.94374146e-12
1.73780083e+00 1.43362121e-12 1.07490490e-12 2.76687992e-14 3.31047504e-13 7.79724795e-14 3.68051368e-12
1.99526231e+00 2.08788862e-12 1.38044335e-12 2.50679198e-14 6.82377343e-13 1.21616728e-13 3.43485522e-12
2.29086765e+00 2.91501908e-12 1.63536355e-12 2.18097135e-14 1.25784582e-12 1.71064604e-13 3.20559341e-12
2.63026799e+00 3.89075498e-12 1.81166603e-12 1.89347645e-14 2.06015419e-12 2.13494958e-13 2.99163384e-12
3.01995172e+00 5.09303682e-12 1.91197997e-12 1.59565366e-14 3.16510032e-12 2.41504490e-13 2.79195514e-12
3.46736850e+00 6.42772571e-12 1.94881069e-12 1.29585556e-14 4.46595647e-12 2.48700489e-13 2.60560415e-12
3.98107171e+00 7.84617298e-12 1.94045917e-12 1.01410601e-14 5.89557275e-12 2.37083108e-13 2.43169128e-12
4.57088190e+00 9.18174706e-12 1.89987294e-12 7.54038343e-15 7.27433374e-12 2.04644031e-13 2.26938634e-12
5.24807460e+00 1.02666035e-11 1.62678233e-12 4.70031946e-15 8.63512085e-12 1.62762436e-13 1.87643467e-12
6.02559586e+00 1.09215242e-11 1.10105368e-12 2.19238418e-15 9.81827815e-12 1.20594323e-13 1.23974809e-12
6.70000000e+00 1.14197613e-11 8.11900397e-13 1.16854497e-15 1.06066924e-11 9.05156864e-14 9.01797527e-13
6.92422916e+00 1.15824835e-11 7.38263555e-13 9.59210526e-16 1.08432608e-11 8.22362495e-14 8.16994532e-13
7.15596261e+00 1.17223599e-11 6.70023868e-13 7.61037962e-16 1.10515750e-11 7.29348921e-14 7.40166218e-13
7.39545150e+00 1.17862548e-11 6.05575070e-13 5.77362369e-16 1.11801024e-11 6.26049135e-14 6.70562664e-13
7.64295536e+00 1.16708528e-11 5.40888525e-13 3.84883214e-16 1.11295794e-11 4.99359439e-14 6.07504471e-13
7.89874245e+00 1.13636627e-11 4.73682901e-13 2.14545066e-16 1.08897653e-11 3.54950405e-14 5.50376127e-13
8.16308998e+00 1.10495685e-11 4.07164093e-13 1.08333728e-16 1.06422961e-11 2.39861578e-14 4.98620004e-13
8.43628443e+00 1.04245570e-11 3.40894080e-13 4.97016888e-17 1.00836132e-11 1.52286632e-14 4.51730909e-13
8.71862190e+00 1.02112464e-11 2.89577050e-13 2.69864696e-17 9.92164236e-12 1.09059369e-14 4.09251158e-13
9.01040836e+00 9.95116406e-12 2.43845383e-13 1.40139376e-17 9.70730466e-12 7.67638953e-15 3.70766106e-13
9.31196005e+00 9.88707735e-12 2.06603010e-13 0.00000000e+00 9.68047434e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.00963575e-11 1.84793248e-13 0.00000000e+00 9.91156430e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.06012106e-11 1.72648205e-13 0.00000000e+00 1.04285624e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.11230023e-11 1.63551012e-13 0.00000000e+00 1.09594513e-11 0.00000000e+00 2.49770110e-13
