# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634426e-12 1.04634360e-12 6.56230661e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502196e-12 1.23502095e-12 1.00867295e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772226e-12 1.45772071e-12 1.54744664e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058024e-12 1.72057784e-12 2.40875450e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083789e-12 2.03083353e-12 4.36356302e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704246e-12 2.39703472e-12 7.74565838e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928147e-12 2.82926954e-12 1.19248961e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946959e-12 3.33944522e-12 2.43638177e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165620e-12 3.94161611e-12 4.00905090e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243709e-12 4.65237083e-12 6.62580577e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139412e-12 5.49128930e-12 1.04819703e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48171923e-12 6.48148207e-12 2.37161440e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65066365e-12 7.65022704e-12 4.36610168e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03249998e-12 9.02972084e-12 2.77913806e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06591541e-11 1.06579658e-11 1.18825930e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25838644e-11 1.25798170e-11 4.04739588e-15 1.80704301e-303 8.57613956e-306 1.25798170e-11
9.12010839e-03 1.48515199e-11 1.48482176e-11 3.30222834e-15 7.87983785e-265 2.82590571e-267 1.48482176e-11
1.04712855e-02 1.65883053e-11 1.65834298e-11 4.87553428e-15 3.32077160e-231 1.43834114e-233 1.65834298e-11
1.20226443e-02 1.65930829e-11 1.65834298e-11 9.65312723e-15 5.19580341e-202 3.54389140e-204 1.65834298e-11
1.38038426e-02 1.66314517e-11 1.65834298e-11 4.80218783e-14 1.41165280e-176 1.02879137e-178 1.65834298e-11
1.58489319e-02 1.66069521e-11 1.65834298e-11 2.35223061e-14 1.91051673e-154 2.12978388e-156 1.65834298e-11
1.81970086e-02 1.66103125e-11 1.65834298e-11 2.68827381e-14 3.40105979e-135 4.12669260e-137 1.65834298e-11
2.08929613e-02 1.66179186e-11 1.65834298e-11 3.44888574e-14 1.77919518e-118 2.97731229e-120 1.65834298e-11
2.39883292e-02 1.66289703e-11 1.65834298e-11 4.55404925e-14 6.23831128e-104 1.22439345e-105 1.65834298e-11
2.75422870e-02 1.66389728e-11 1.65834298e-11 5.55430602e-14 2.79698741e-91 6.99350842e-93 1.65834298e-11
3.16227766e-02 1.66516719e-11 1.65834298e-11 6.82420983e-14 2.73287253e-80 8.38528103e-82 1.65834298e-11
3.63078055e-02 1.66605795e-11 1.65834298e-11 7.71497131e-14 9.47622821e-71 3.18890980e-72 1.65834298e-11
4.16869383e-02 1.66888380e-11 1.65834298e-11 1.05408180e-13 1.81114330e-62 8.03297344e-64 1.65834298e-11
4.78630092e-02 1.67218296e-11 1.65834298e-11 1.38399800e-13 2.75559823e-55 1.59292632e-56 1.65834298e-11
5.49540874e-02 1.67629816e-11 1.65834298e-11 1.79551775e-13 4.60579601e-49 3.22761221e-50 1.65834298e-11
6.30957344e-02 1.67983916e-11 1.65834298e-11 2.14961798e-13 1.49304567e-43 1.21531297e-44 1.65834298e-11
7.24435960e-02 1.67897587e-11 1.65834298e-11 2.06328905e-13 8.60089251e-39 6.69004715e-40 1.65834298e-11
8.31763771e-02 1.67918220e-11 1.65834298e-11 2.08392263e-13 8.80381207e-35 6.76634989e-36 1.65834298e-11
9.54992586e-02 1.67958552e-11 1.65834298e-11 2.12425402e-13 2.48521436e-31 1.99453587e-32 1.65834298e-11
1.09647820e-01 1.60579346e-11 1.58370587e-11 2.20875881e-13 2.11646479e-28 1.81987001e-29 1.58370587e-11
1.25892541e-01 1.49762695e-11 1.47800032e-11 1.96266381e-13 6.85046497e-26 5.73109640e-27 1.47800032e-11
1.44543977e-01 1.39708536e-11 1.37935015e-11 1.77352090e-13 9.31906201e-24 7.52048669e-25 1.37935015e-11
1.65958691e-01 1.30589610e-11 1.28728446e-11 1.86116347e-13 4.73478715e-22 4.18218529e-23 1.28728446e-11
1.90546072e-01 1.22259491e-11 1.20136376e-11 2.12311489e-13 1.00375202e-20 1.05314087e-21 1.20136376e-11
2.18776162e-01 1.14257049e-11 1.12117790e-11 2.13925815e-13 1.19193744e-19 1.32712149e-20 1.12117790e-11
2.51188643e-01 1.07122031e-11 1.04634409e-11 2.48760748e-13 1.46092098e-18 1.96234747e-19 1.04634409e-11
2.88403150e-01 9.99199358e-12 9.76505125e-12 2.26930199e-13 1.21277215e-17 1.58440193e-18 9.76505125e-12
3.31131121e-01 9.32194837e-12 9.11327608e-12 2.08602949e-13 6.93389758e-17 8.75137622e-18 9.11327608e-12
3.80189396e-01 8.69536607e-12 8.50500410e-12 1.90073013e-13 2.88961757e-16 3.57525637e-17 8.50500410e-12
4.36515832e-01 8.11025661e-12 7.93733165e-12 1.72006607e-13 9.18352824e-16 1.12943579e-16 7.93733165e-12
