# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994059e-13 6.93993746e-13 3.13830837e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135622e-13 8.19135139e-13 4.83377023e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842870e-13 9.66842108e-13 7.62037171e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118489e-12 1.14118369e-12 1.19710732e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696471e-12 1.34696266e-12 2.05384211e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985137e-12 1.58984782e-12 3.55014836e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653634e-12 1.87653019e-12 6.15028473e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491967e-12 2.21490731e-12 1.23559991e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432156e-12 2.61430080e-12 2.07594072e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08574767e-12 3.08571319e-12 3.44860009e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64218474e-12 3.64213095e-12 5.37850297e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29900296e-12 4.29888232e-12 1.20640688e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07427926e-12 5.07405951e-12 2.19746856e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98942444e-12 5.98901715e-12 4.07294443e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06961578e-12 7.06896053e-12 6.55256169e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34473660e-12 8.34363998e-12 1.09661298e-15 4.89787352e-304 1.98268368e-306 8.34363998e-12
9.12010839e-03 9.85016408e-12 9.84817045e-12 1.99363341e-15 2.14186338e-265 2.18017196e-267 9.84817045e-12
1.04712855e-02 1.10013188e-11 1.09990604e-11 2.25834615e-15 8.93682475e-232 4.70847336e-234 1.09990604e-11
1.20226443e-02 1.10045995e-11 1.09990604e-11 5.53905777e-15 1.39827632e-202 1.54643935e-204 1.09990604e-11
