# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.69228653e-16 8.25997736e-17 8.66288797e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.08606160e-17 6.62273598e-18 3.42378801e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.28915058e-17 3.88145460e-19 5.25033604e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.00606056e-17 3.69605260e-20 2.00236450e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.14579967e-16 3.67541601e-20 2.14543213e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.81166890e-17 1.84700311e-22 8.81165043e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.19000458e-17 5.69565265e-23 6.18999888e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.55532000e-16 6.28561087e-25 1.55531999e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.87347147e-16 9.28020709e-28 1.87347147e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.81941315e-16 2.14066778e-30 1.81941315e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.21618616e-16 6.56577805e-33 2.21618616e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.67456298e-15 5.01528003e-26 1.67456298e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.31274463e-15 9.75656320e-30 2.31274463e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.24315792e-15 2.98844709e-33 2.24315792e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.23003394e-15 2.03454267e-36 2.23003394e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.16549620e-15 3.76105618e-39 5.16549620e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 6.38347503e-15 4.77614355e-42 6.38347503e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 4.65063846e-15 6.44998194e-44 4.65063846e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 7.24200132e-15 8.40005616e-46 7.24200132e-15 2.55015759e-314 2.55015759e-314 5.67051724e-12
1.38038426e-02 2.69062580e-14 4.87681595e-48 2.69062580e-14 2.31251124e-274 2.31251124e-274 5.67051724e-12
1.58489319e-02 9.56876646e-15 8.71133563e-51 9.56876646e-15 1.40058657e-240 1.40058657e-240 5.67051724e-12
1.81970086e-02 2.86660068e-14 2.54389359e-53 2.86660068e-14 6.18818723e-211 6.18818723e-211 5.67051724e-12
2.08929613e-02 2.03566765e-14 1.98936209e-55 2.03566765e-14 6.31836033e-185 6.31836033e-185 5.67051724e-12
2.39883292e-02 1.40723571e-14 3.70705345e-58 1.40723571e-14 1.92985028e-162 1.92985028e-162 5.67051724e-12
2.75422870e-02 1.85034510e-14 2.47701222e-61 1.85034510e-14 6.99368890e-143 6.99368890e-143 5.67051724e-12
3.16227766e-02 1.53125412e-14 1.91268172e-64 1.53125412e-14 6.74996364e-126 6.74996364e-126 5.67051724e-12
3.63078055e-02 1.52298676e-14 6.92658313e-67 1.52298676e-14 3.95948503e-111 3.95948503e-111 5.67051724e-12
4.16869383e-02 1.85049110e-14 5.35958980e-69 1.85049110e-14 3.16204564e-98 3.16204564e-98 5.67051724e-12
4.78630092e-02 1.42736518e-14 8.11224688e-75 1.42736518e-14 3.26738173e-87 3.26738173e-87 5.67051724e-12
5.49540874e-02 1.11741078e-14 6.53641647e-83 1.11741078e-14 1.18946631e-77 1.18946631e-77 5.67051724e-12
6.30957344e-02 4.85221652e-15 3.31234653e-103 4.85221652e-15 1.48453253e-69 1.48453253e-69 5.67051724e-12
7.24435960e-02 1.47705170e-15 3.02142395e-127 1.47705170e-15 1.63963032e-62 1.63963032e-62 5.67051724e-12
8.31763771e-02 1.57861229e-15 4.16305636e-125 1.57861229e-15 3.07517180e-56 3.07517180e-56 5.67051724e-12
