# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.91731963e-20 9.50417917e-42 4.91731963e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.79695604e-20 1.20094744e-45 2.79695604e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.41462939e-20 5.22949006e-50 1.41462939e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.15079193e-20 1.18565646e-53 1.15079193e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.90688290e-20 7.81502158e-54 1.90688290e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.62911947e-20 8.04112221e-62 1.62911947e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.61819828e-20 9.90100251e-64 1.61819828e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.77605043e-20 1.47731436e-70 2.77605043e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.40058193e-20 2.36321972e-80 2.40058193e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.35695634e-20 1.72302230e-89 2.35695634e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.38783644e-20 3.30938374e-98 2.38783644e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.74423964e-19 5.56697458e-75 2.74423964e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.38768559e-19 9.06570087e-88 2.38768559e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.09811501e-19 6.90844729e-100 3.09811501e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.29370510e-19 7.95325408e-111 3.29370510e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.28294076e-19 2.73197484e-120 4.28294076e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.91046383e-19 2.61840690e-130 4.91046383e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.03208341e-18 8.86083633e-137 1.03208341e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.61988800e-18 3.45557432e-143 1.61988800e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.85851391e-18 8.64555195e-151 1.85851391e-18 1.93198609e-277 1.93198609e-277 3.47219039e-28
1.58489319e-02 3.77884462e-18 3.93416851e-160 3.77884462e-18 8.40752529e-243 8.40752529e-243 3.47219039e-28
1.81970086e-02 3.43116363e-18 9.51887070e-169 3.43116363e-18 9.14066414e-213 9.14066414e-213 3.47219039e-28
2.08929613e-02 8.69187953e-18 6.55566544e-176 8.69187953e-18 1.42135640e-186 1.42135640e-186 3.47219039e-28
2.39883292e-02 1.06670400e-17 3.44440301e-185 1.06670400e-17 1.12992186e-163 1.12992186e-163 3.47219039e-28
2.75422870e-02 2.44512419e-17 5.53898813e-196 2.44512419e-17 8.91553793e-144 8.91553793e-144 3.47219039e-28
3.16227766e-02 3.65053707e-17 1.45641775e-206 3.65053707e-17 1.53052678e-126 1.53052678e-126 3.47219039e-28
3.63078055e-02 2.69631082e-17 7.32387485e-215 2.69631082e-17 1.64800918e-111 1.64800918e-111 3.47219039e-28
4.16869383e-02 6.85130244e-17 4.86548934e-222 6.85130244e-17 1.64599229e-98 1.64599229e-98 3.47219039e-28
4.78630092e-02 9.22278383e-17 7.98362045e-242 9.22278383e-17 4.35797377e-87 4.35797377e-87 3.47219039e-28
5.49540874e-02 1.15689783e-16 2.44063948e-269 1.15689783e-16 2.56265712e-77 2.56265712e-77 3.47219039e-28
6.30957344e-02 1.63660072e-16 0.00000000e+00 1.63660072e-16 1.08219244e-68 1.08219244e-68 3.47219039e-28
7.24435960e-02 1.17027955e-16 0.00000000e+00 1.17027955e-16 2.69629234e-61 2.69629234e-61 3.47219039e-28
8.31763771e-02 1.13680776e-16 0.00000000e+00 1.13680776e-16 4.92991997e-55 4.92991997e-55 3.47219039e-28
9.54992586e-02 1.23413127e-16 0.00000000e+00 1.23413127e-16 2.03559095e-49 2.03559095e-49 3.47219039e-28
1.09647820e-01 2.00949902e-16 0.00000000e+00 2.00949902e-16 1.06985272e-44 1.06985272e-44 3.31591739e-28
1.25892541e-01 1.59760473e-16 1.18896678e-276 1.59760473e-16 2.73671874e-40 2.73671874e-40 3.09459416e-28
1.44543977e-01 1.65504475e-16 3.63694145e-234 1.65504475e-16 7.36752327e-37 7.36752327e-37 2.88804331e-28
1.65958691e-01 2.04104188e-16 2.29565275e-208 2.04104188e-16 1.40743173e-33 1.40743173e-33 2.69527884e-28
1.90546072e-01 3.17020943e-16 1.96479545e-220 3.17020943e-16 3.54165766e-31 3.54165766e-31 2.51538057e-28
2.18776162e-01 2.96648395e-16 1.05450404e-253 2.96648395e-16 5.62980455e-29 5.62980455e-29 2.34748974e-28
2.51188643e-01 4.31627928e-16 1.32194431e-208 4.31627928e-16 1.00268205e-26 1.00268205e-26 2.19080489e-28
2.88403150e-01 3.35247452e-16 4.84539155e-178 3.35247452e-16 7.27132893e-25 7.27132893e-25 2.04457809e-28
3.31131121e-01 4.44659389e-16 7.06263845e-159 4.44659366e-16 2.31339157e-23 2.31339157e-23 1.90811129e-28
3.80189396e-01 3.59861766e-16 5.14858484e-143 3.59861169e-16 5.96980161e-22 5.96980161e-22 1.78075307e-28
