# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57600550e-16 3.22451300e-16 3.51492496e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.05704286e-16 4.78004537e-17 5.79038323e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.97986600e-17 5.56418585e-18 4.42344742e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.62613839e-17 9.41860991e-19 4.53195229e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.01576742e-17 9.74013576e-19 4.91836606e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.67668936e-17 1.70424972e-20 4.67498511e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 8.08961478e-17 7.14207781e-21 8.08890058e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.77496171e-16 2.29276808e-22 1.77495942e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.65525855e-16 1.55935139e-24 1.65525854e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.32096780e-16 1.49631997e-26 2.32096780e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.78099340e-16 1.78883710e-28 1.78099340e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.19649746e-15 3.79369088e-23 1.19649742e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.40533881e-15 5.40245413e-26 1.40533881e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.40302011e-15 1.09197656e-28 3.40302011e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.89041734e-15 4.08730828e-31 1.89041734e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.14914884e-15 3.30629879e-33 4.14914884e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.26881916e-15 2.00188405e-35 3.26881916e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.38446850e-15 7.41532291e-37 5.38446850e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.45350590e-14 2.60432625e-38 1.45350590e-14 4.74949881e-313 4.74949881e-313 3.26608014e-12
1.38038426e-02 1.10629546e-14 4.90428046e-40 1.10629546e-14 2.97085118e-273 2.97085118e-273 3.26608014e-12
