# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.45526707e-15 8.23864633e-15 1.21662073e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.64655691e-15 3.45796404e-15 1.88592866e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.05461316e-15 1.28664427e-15 2.76796888e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.61224274e-15 5.76948527e-16 1.03529421e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.21169515e-15 6.37559219e-16 5.74135931e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.34105059e-16 9.22593298e-17 7.41845729e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.52960020e-16 6.49972491e-17 4.87962771e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.89323610e-15 1.27272708e-17 1.88050882e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.60221734e-15 1.15002494e-18 8.60106732e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.63640168e-16 1.23362133e-19 2.63516806e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.33598760e-16 1.47649685e-20 7.33583995e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.29123884e-12 7.24174742e-18 1.29123160e-12 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.81094102e-15 3.00195295e-19 4.81064083e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.04452916e-14 1.48170244e-20 7.04452768e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.46957760e-15 9.94212643e-22 8.46957660e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
