# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.74761360e-15 1.28468588e-15 4.62927722e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.84895391e-16 2.96870615e-16 2.88024776e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.93627236e-17 5.67292017e-17 2.26335218e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.87104146e-17 1.45500777e-17 4.41603370e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.14173226e-16 1.54785615e-17 1.98694664e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.48988631e-16 6.66920509e-19 4.48321710e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.05818680e-17 3.48813945e-19 2.02330540e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.26800527e-16 2.42162362e-20 1.26776310e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.03832328e-17 4.96454658e-22 2.03827363e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.88140547e-17 1.33401264e-23 1.88140414e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.87896122e-17 4.26067502e-25 1.87896118e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.22379382e-16 6.78603849e-21 4.22372596e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.71449003e-16 4.07041150e-23 3.71448963e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.66076496e-16 3.21520449e-25 2.66076496e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.81318615e-16 4.12210859e-27 4.81318615e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.24809053e-16 9.68492138e-29 4.24809053e-16 2.20052274e-307 2.20041872e-307 2.47757497e-12
9.12010839e-03 3.55408479e-16 1.81211265e-30 3.55408479e-16 8.33829331e-269 8.33821064e-269 2.92433286e-12
1.04712855e-02 4.55834206e-16 1.39129132e-31 4.55834206e-16 3.85171016e-235 3.85169818e-235 3.26608014e-12
1.20226443e-02 6.35055950e-16 1.00046652e-32 6.35055950e-16 3.61717928e-205 3.61717864e-205 3.26608014e-12
1.38038426e-02 1.01033613e-15 4.40780887e-34 1.01033613e-15 2.83495219e-180 2.83495171e-180 3.26608014e-12
1.58489319e-02 1.35147866e-15 9.50227579e-36 1.35147866e-15 8.69078434e-158 8.69078421e-158 3.26608014e-12
1.81970086e-02 1.61637351e-15 2.75979206e-37 1.61637351e-15 2.71882424e-138 2.71882423e-138 3.26608014e-12
2.08929613e-02 1.47740667e-15 1.45659829e-38 1.47740667e-15 8.52563823e-122 8.52563822e-122 3.26608014e-12
2.39883292e-02 2.35705683e-15 3.22167733e-40 2.35705683e-15 3.58564912e-107 3.58564912e-107 3.26608014e-12
2.75422870e-02 2.05359831e-15 3.82585044e-42 2.05359831e-15 1.86630732e-94 1.86630732e-94 3.26608014e-12
3.16227766e-02 2.17688279e-15 4.95980466e-44 2.17688279e-15 1.95200344e-83 1.95200344e-83 3.26608014e-12
3.63078055e-02 2.03426857e-15 1.64129995e-45 2.03426857e-15 6.58786667e-74 6.58786667e-74 3.26608014e-12
4.16869383e-02 2.50730106e-15 8.60717311e-47 2.50730106e-15 1.51517323e-65 1.51517323e-65 3.26608014e-12
4.78630092e-02 2.85497087e-15 2.54488332e-50 2.85497087e-15 2.93729209e-58 2.93729209e-58 3.26608014e-12
5.49540874e-02 2.44933058e-15 3.14525264e-55 2.44933058e-15 4.49301234e-52 4.49301234e-52 3.26608014e-12
6.30957344e-02 1.52371328e-15 1.55173128e-67 1.52371328e-15 9.40108274e-47 9.40108274e-47 3.26608014e-12
7.24435960e-02 1.02330246e-15 4.10403499e-82 1.02330246e-15 4.70420362e-42 4.70420362e-42 3.26608014e-12
8.31763771e-02 9.07479944e-16 8.13587211e-81 9.07479944e-16 4.00014618e-38 4.00014618e-38 3.26608014e-12
9.54992586e-02 1.28774278e-15 5.18801556e-77 1.28774278e-15 1.58913530e-34 1.58913530e-34 3.26608014e-12
1.09647820e-01 1.93423243e-15 4.59460674e-66 1.93423243e-15 1.82490061e-31 1.82490061e-31 3.11908354e-12
1.25892541e-01 2.50827344e-15 1.41976404e-56 2.50827344e-15 7.42258446e-29 7.42258446e-29 2.91089813e-12
1.44543977e-01 3.05235866e-15 5.08219705e-49 3.05235866e-15 1.35600983e-26 1.35600983e-26 2.71660820e-12
1.65958691e-01 4.81005637e-15 1.92124013e-44 4.81005637e-15 1.00465599e-24 1.00465599e-24 2.53528629e-12
1.90546072e-01 4.23130396e-15 1.27744568e-46 4.23130394e-15 2.27414066e-23 2.27414066e-23 2.36606683e-12
2.18776162e-01 3.33546624e-15 1.40286129e-52 3.33546604e-15 2.01790957e-22 2.01790957e-22 2.20814205e-12
2.51188643e-01 5.71799327e-15 1.46851953e-44 5.71798840e-15 4.86489863e-21 4.86489863e-21 2.06075806e-12
2.88403150e-01 7.75248767e-15 3.92818823e-39 7.75243421e-15 5.34556356e-20 5.34556356e-20 1.92321132e-12
3.31131121e-01 9.20692854e-15 9.72550526e-36 9.20652358e-15 4.04957520e-19 4.04957515e-19 1.79484524e-12
3.80189396e-01 1.06705160e-14 6.20613968e-33 1.06684582e-14 2.05779782e-18 2.05762036e-18 1.67504704e-12
4.36515832e-01 1.20448311e-14 2.58494150e-30 1.20364519e-14 8.37927587e-18 8.37589081e-18 1.56324485e-12
5.01187234e-01 1.41690235e-14 7.90383271e-28 1.41427735e-14 2.62499685e-17 2.61775655e-17 1.45890498e-12
5.75439937e-01 1.79170113e-14 1.45379277e-25 1.78363642e-14 8.06470615e-17 7.98985418e-17 1.36152935e-12
6.60693448e-01 2.00003446e-14 1.50500660e-23 1.97783850e-14 2.21959673e-16 2.14942645e-16 1.27065312e-12
