# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.22668335e-13 5.21436911e-13 1.23142323e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.27157725e-13 5.26765049e-13 3.92676443e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.24160149e-13 5.22584347e-13 1.57580151e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.37451273e-13 5.33203939e-13 4.24733365e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.37671660e-13 6.23140878e-13 1.45307822e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 5.57385892e-13 5.36282735e-13 2.11031572e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.93711831e-13 5.85682122e-13 8.02970895e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 5.37136631e-13 5.27520399e-13 9.61623266e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.71080357e-13 4.22926238e-13 4.81541189e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.41688318e-13 3.47939292e-13 9.37490255e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.19943392e-13 2.91006739e-13 1.28936653e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 9.53092334e-13 8.51202909e-13 1.01889425e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.65701293e-12 6.06909285e-13 2.05010364e-12 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 8.71068812e-13 4.44245151e-13 4.26823661e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.96428469e-13 3.40560245e-13 5.55868224e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.37917638e-12 2.76610717e-13 1.10256566e-12 9.18083777e-306 5.35519169e-306 1.01775219e-11
9.12010839e-03 2.01623475e-12 2.19840362e-13 1.79639439e-12 4.49945390e-267 3.16014172e-267 1.20127391e-11
1.04712855e-02 1.14616636e-12 1.90172243e-13 9.55994119e-13 1.61866068e-233 1.14567835e-233 1.34165878e-11
1.20226443e-02 1.05612433e-12 1.47928743e-13 9.08195590e-13 4.68864824e-204 4.03155486e-204 1.34165878e-11
1.38038426e-02 9.00242723e-13 1.09813155e-13 7.90429567e-13 8.62799936e-179 7.11023654e-179 1.34165878e-11
1.58489319e-02 8.30121818e-13 7.61436898e-14 7.53978128e-13 1.16945193e-156 1.00183553e-156 1.34165878e-11
1.81970086e-02 7.67741338e-13 5.43207816e-14 7.13420556e-13 1.84803614e-137 1.59510191e-137 1.34165878e-11
2.08929613e-02 4.85577136e-13 4.10254622e-14 4.44551674e-13 7.40250438e-121 6.27858041e-121 1.34165878e-11
2.39883292e-02 4.57046759e-13 2.85164753e-14 4.28530284e-13 2.36426150e-106 2.03936536e-106 1.34165878e-11
2.75422870e-02 3.37098034e-13 1.86794251e-14 3.18418608e-13 9.30451047e-94 8.12297546e-94 1.34165878e-11
3.16227766e-02 2.67510549e-13 1.23386054e-14 2.55171943e-13 7.13774244e-83 6.19040660e-83 1.34165878e-11
3.63078055e-02 2.09565740e-13 8.91264288e-15 2.00653097e-13 2.06428896e-73 1.78938638e-73 1.34165878e-11
4.16869383e-02 2.01162231e-13 6.72709641e-15 1.94435135e-13 3.86966293e-65 3.42357943e-65 1.34165878e-11
4.78630092e-02 1.73621172e-13 3.09773664e-15 1.70523436e-13 4.76953637e-58 4.28882109e-58 1.34165878e-11
5.49540874e-02 1.56380510e-13 1.05361896e-15 1.55326891e-13 7.06600888e-52 6.58913263e-52 1.34165878e-11
