# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073661e-13 9.68073281e-13 3.80402177e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263750e-12 1.14263687e-12 6.30760084e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867886e-12 1.34867788e-12 9.83386437e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187384e-12 1.59187233e-12 1.50981683e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892248e-12 1.87891976e-12 2.72458822e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773259e-12 2.21772777e-12 4.82660014e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763754e-12 2.61762985e-12 7.69944202e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965812e-12 3.08964252e-12 1.55944584e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679540e-12 3.64676883e-12 2.65714192e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439906e-12 4.30435650e-12 4.25572725e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08058777e-12 5.08052080e-12 6.69720717e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99679607e-12 5.99664354e-12 1.52531944e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07823271e-12 7.07796211e-12 2.70591191e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35478846e-12 8.35426474e-12 5.23720297e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86147491e-12 9.86071107e-12 7.63840424e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16400663e-11 1.16388008e-11 1.26551365e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37395812e-11 1.37375167e-11 2.06446828e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53456817e-11 1.53429287e-11 2.75305484e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53470868e-11 1.53429287e-11 4.15811232e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53487300e-11 1.53429287e-11 5.80131156e-15 4.09426776e-290 3.80850716e-291 1.53429287e-11
1.58489319e-02 1.53512530e-11 1.53429287e-11 8.32433266e-15 3.12672270e-253 2.53435269e-254 1.53429287e-11
1.81970086e-02 1.53588577e-11 1.53429287e-11 1.59290114e-14 4.02838442e-221 3.58224773e-222 1.53429287e-11
2.08929613e-02 1.53597321e-11 1.53429287e-11 1.68034451e-14 3.36617529e-193 3.22242055e-194 1.53429287e-11
2.39883292e-02 1.53652902e-11 1.53429287e-11 2.23615069e-14 6.73003732e-169 6.16429596e-170 1.53429287e-11
2.75422870e-02 1.53748162e-11 1.53429287e-11 3.18875086e-14 9.59651080e-148 8.98381445e-149 1.53429287e-11
3.16227766e-02 1.53817190e-11 1.53429287e-11 3.87903018e-14 2.40829040e-129 2.40116329e-130 1.53429287e-11
3.63078055e-02 1.53869101e-11 1.53429287e-11 4.39814481e-14 2.37809525e-113 2.33769595e-114 1.53429287e-11
4.16869383e-02 1.54036645e-11 1.53429287e-11 6.07358716e-14 1.93914278e-99 2.16933616e-100 1.53429287e-11
4.78630092e-02 1.54287096e-11 1.53429287e-11 8.57809425e-14 2.34664172e-87 3.00306827e-88 1.53429287e-11
5.49540874e-02 1.54466303e-11 1.53429287e-11 1.03701657e-13 7.29605992e-77 1.03401126e-77 1.53429287e-11
6.30957344e-02 1.54697596e-11 1.53429287e-11 1.26830931e-13 1.20953458e-67 1.85832492e-68 1.53429287e-11
7.24435960e-02 1.54651233e-11 1.53429287e-11 1.22194632e-13 1.16773270e-59 1.71676489e-60 1.53429287e-11
8.31763771e-02 1.54637038e-11 1.53429287e-11 1.20775124e-13 8.15751413e-53 1.17977773e-53 1.53429287e-11
9.54992586e-02 1.54706156e-11 1.53429287e-11 1.27686942e-13 6.86801127e-47 1.02300320e-47 1.53429287e-11
1.09647820e-01 1.47879032e-11 1.46523889e-11 1.35514324e-13 8.66321805e-42 1.39643532e-42 1.46523889e-11
1.25892541e-01 1.37953275e-11 1.36744049e-11 1.20922600e-13 2.20370219e-37 3.54286022e-38 1.36744049e-11
1.44543977e-01 1.28689684e-11 1.27616972e-11 1.07271187e-13 1.36009291e-33 2.14301327e-34 1.27616972e-11
1.65958691e-01 1.20242556e-11 1.19099088e-11 1.14346815e-13 1.94626911e-30 3.32795781e-31 1.19099088e-11
1.90546072e-01 1.12442571e-11 1.11149736e-11 1.29283519e-13 7.51049663e-28 1.49921440e-28 1.11149736e-11
2.18776162e-01 1.05014476e-11 1.03730969e-11 1.28350672e-13 1.10275191e-25 2.31240142e-26 1.03730969e-11
2.51188643e-01 9.83737181e-12 9.68073733e-12 1.56634474e-13 1.36725641e-23 3.44220389e-24 9.68073733e-12
2.88403150e-01 9.17963609e-12 9.03458975e-12 1.45046342e-13 8.57594802e-22 2.15716245e-22 9.03458975e-12
3.31131121e-01 8.56103286e-12 8.43156974e-12 1.29463094e-13 2.94381630e-20 7.30912300e-21 8.43156974e-12
3.80189396e-01 7.98735629e-12 7.86879872e-12 1.18556956e-13 6.07619817e-19 1.49434014e-19 7.86879872e-12
4.36515832e-01 7.45407885e-12 7.34359025e-12 1.10480528e-13 8.06771802e-18 1.98386730e-18 7.34359025e-12
5.01187234e-01 6.95525426e-12 6.85343719e-12 1.01744217e-13 7.28543590e-17 1.78639733e-17 6.85343719e-12
5.75439937e-01 6.49209412e-12 6.39599973e-12 9.56226232e-14 4.71763744e-16 1.14742062e-16 6.39599973e-12
6.60693448e-01 6.05977028e-12 5.96909425e-12 8.83898368e-14 2.28619057e-15 5.42798045e-16 5.96909425e-12
7.58577575e-01 5.66028581e-12 5.57068288e-12 8.09187901e-14 8.68413207e-15 2.00090434e-15 5.57068288e-12
8.70963590e-01 5.29856743e-12 5.19886376e-12 7.27754876e-14 2.69281782e-14 5.89162558e-15 5.19886376e-12
1.00000000e+00 4.98598771e-12 4.85186196e-12 6.45143666e-14 6.96113783e-14 1.42209661e-14 4.85186196e-12
1.14815362e+00 4.73688341e-12 4.52802104e-12 5.25532421e-14 1.56309127e-13 2.89588793e-14 4.52802104e-12
1.31825674e+00 4.58056656e-12 4.22579511e-12 4.30134477e-14 3.11758001e-13 4.97650703e-14 4.22579511e-12
1.51356125e+00 4.53319960e-12 3.94374146e-12 3.34021713e-14 5.56055966e-13 7.57273015e-14 3.94374146e-12
1.73780083e+00 4.58103771e-12 3.68051368e-12 2.55921362e-14 8.74931895e-13 9.76154813e-14 3.68051368e-12
1.99526231e+00 4.68451510e-12 3.43485522e-12 1.86731116e-14 1.23098676e-12 1.08931892e-13 3.43485522e-12
2.29086765e+00 4.78165076e-12 3.20559341e-12 1.29884900e-14 1.56306886e-12 1.05091518e-13 3.20559341e-12
2.63026799e+00 4.81692588e-12 2.99163384e-12 8.99963073e-15 1.81629241e-12 9.23543810e-14 2.99163384e-12
3.01995172e+00 4.76025275e-12 2.79195514e-12 6.16678470e-15 1.96213082e-12 7.41015761e-14 2.79195514e-12
3.46736850e+00 4.60338277e-12 2.60560415e-12 4.21470108e-15 1.99356392e-12 5.59480718e-14 2.60560415e-12
3.98107171e+00 4.35959511e-12 2.43169128e-12 2.87509024e-15 1.92502875e-12 3.96092409e-14 2.43169128e-12
4.57088190e+00 4.05563929e-12 2.26938634e-12 1.92683957e-15 1.78432611e-12 2.59790225e-14 2.26938634e-12
5.24807460e+00 3.49595777e-12 1.87643467e-12 1.06969509e-15 1.61845340e-12 1.62845043e-14 1.87643467e-12
6.02559586e+00 2.69458068e-12 1.23974809e-12 4.54336380e-16 1.45437826e-12 9.70289147e-15 1.23974809e-12
6.70000000e+00 2.22945720e-12 9.01797527e-13 2.34742360e-16 1.32742494e-12 6.20391953e-15 9.01797527e-13
