# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.71287617e-17 6.06545293e-22 2.71281552e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.92101805e-17 8.82359514e-25 2.92101796e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.80492871e-17 5.88049018e-28 2.80492871e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.60336202e-17 1.31289007e-30 3.60336202e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.30151269e-17 1.01117675e-30 7.30151269e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.07893030e-17 1.48361072e-36 8.07893030e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.23853858e-16 6.18469149e-38 1.23853858e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.04930974e-16 6.43882955e-43 2.04930974e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.52784995e-16 4.46957947e-50 2.52784995e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.53210293e-16 9.42790717e-57 3.53210293e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.56997440e-16 4.04389939e-63 4.56997440e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.09209869e-15 4.40857539e-46 2.09209869e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.46093007e-15 1.96450159e-55 2.46093007e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.47069448e-15 2.71193178e-64 7.47069448e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.17981283e-15 2.73733304e-72 4.17981283e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.25154032e-15 3.32644530e-79 7.25154032e-15 1.36973026e-304 1.30187339e-304 8.34363998e-12
9.12010839e-03 1.45236836e-14 1.58646140e-86 1.45236836e-14 1.64386054e-266 1.44487547e-266 9.84817045e-12
1.04712855e-02 1.40716531e-14 2.96547449e-91 1.40716531e-14 7.71925649e-233 7.06899902e-233 1.09990604e-11
1.20226443e-02 2.63221785e-14 5.97133881e-96 2.63221785e-14 1.01813548e-203 9.40052841e-204 1.09990604e-11
1.38038426e-02 2.94528082e-14 1.60720267e-101 2.94528082e-14 2.51140699e-178 2.34814491e-178 1.09990604e-11
1.58489319e-02 4.14009913e-14 2.29597294e-108 4.14009913e-14 5.10584588e-156 4.94878834e-156 1.09990604e-11
1.81970086e-02 3.56823600e-14 1.11579263e-114 3.56823600e-14 9.04828488e-137 8.84830957e-137 1.09990604e-11
2.08929613e-02 5.19066677e-14 6.30675847e-120 5.19066677e-14 3.47453012e-120 3.39550959e-120 1.09990604e-11
2.39883292e-02 3.63231285e-14 1.00104048e-126 3.63231285e-14 1.19060551e-105 1.17079449e-105 1.09990604e-11
2.75422870e-02 4.11289535e-14 1.23484938e-134 4.11289535e-14 4.70476563e-93 4.64207553e-93 1.09990604e-11
3.16227766e-02 3.44976658e-14 2.18394878e-142 3.44976658e-14 4.94209121e-82 4.90278855e-82 1.09990604e-11
3.63078055e-02 2.97179875e-14 1.81410924e-148 2.97179875e-14 1.67145498e-72 1.66084400e-72 1.09990604e-11
4.16869383e-02 3.68449261e-14 9.98670142e-154 3.68449261e-14 3.73977000e-64 3.72444708e-64 1.09990604e-11
4.78630092e-02 3.81889646e-14 3.18013754e-168 3.81889646e-14 5.16975301e-57 5.15832082e-57 1.09990604e-11
5.49540874e-02 4.16367254e-14 2.19608227e-188 4.16367254e-14 8.48380696e-51 8.47632417e-51 1.09990604e-11
6.30957344e-02 3.94387646e-14 6.14408580e-239 3.94387646e-14 2.45371549e-45 2.45346088e-45 1.09990604e-11
7.24435960e-02 2.88964467e-14 8.08289463e-299 2.88964467e-14 9.95736779e-41 9.95726308e-41 1.09990604e-11
