# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.94663211e-16 1.90509371e-16 4.15384012e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.78197620e-17 3.18525503e-17 1.59672116e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.05417996e-17 4.24095550e-18 6.30084405e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.10062912e-18 8.03465196e-19 3.29716393e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.66058989e-18 8.37289685e-19 3.82330021e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.27051726e-18 1.87037224e-20 6.25181354e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.07269129e-18 8.32343429e-21 7.06436785e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.17214238e-17 3.29333000e-22 1.17210945e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.08166722e-17 3.02068575e-24 3.08166692e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.99181073e-17 3.83178945e-26 1.99181073e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.46774861e-17 5.97897221e-28 2.46774861e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.00056576e-16 6.28574125e-23 1.00056514e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.54739298e-16 1.32177442e-25 1.54739297e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.47871810e-16 3.86571516e-28 2.47871810e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.02685478e-16 2.02014834e-30 3.02685478e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.62957459e-16 2.18175399e-32 4.62957459e-16 6.36483312e-308 6.33332826e-308 1.00636612e-12
9.12010839e-03 5.66114845e-16 1.79356569e-34 5.66114845e-16 2.54447530e-269 2.54060534e-269 1.18783470e-12
1.04712855e-02 6.54361526e-16 8.09484518e-36 6.54361526e-16 1.32386071e-235 1.32316281e-235 1.32664902e-12
1.20226443e-02 1.47931818e-15 3.45248080e-37 1.47931818e-15 2.72312067e-206 2.72263695e-206 1.32664902e-12
1.38038426e-02 2.59962209e-15 8.18593658e-39 2.59962209e-15 7.97030706e-181 7.96977744e-181 1.32664902e-12
1.58489319e-02 3.40972944e-15 8.24120623e-41 3.40972944e-15 2.05796784e-158 2.05794536e-158 1.32664902e-12
1.81970086e-02 2.11790786e-15 1.18588920e-42 2.11790786e-15 3.56771500e-139 3.56770117e-139 1.32664902e-12
