# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077054e-13 9.68073281e-13 3.77318348e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264266e-12 1.14263687e-12 5.78804249e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868652e-12 1.34867788e-12 8.64391772e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188518e-12 1.59187233e-12 1.28519171e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894328e-12 1.87891976e-12 2.35164032e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776597e-12 2.21772777e-12 3.82028172e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768876e-12 2.61762985e-12 5.89172912e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08975477e-12 3.08964252e-12 1.12248674e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64694178e-12 3.64676883e-12 1.72949654e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30462894e-12 4.30435650e-12 2.72440272e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08096325e-12 5.08052080e-12 4.42446903e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99770435e-12 5.99664354e-12 1.06080822e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07984109e-12 7.07796211e-12 1.87897049e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35745297e-12 8.35426474e-12 3.18822869e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86759441e-12 9.86071107e-12 6.88333931e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16469448e-11 1.16388008e-11 8.14405753e-15 1.43738439e-303 7.61245328e-306 1.16388008e-11
9.12010839e-03 1.37497675e-11 1.37375167e-11 1.22507925e-14 8.17174362e-265 1.02595520e-266 1.37375167e-11
1.04712855e-02 1.54146001e-11 1.53429287e-11 7.16714515e-14 4.28504710e-231 3.49941060e-233 1.53429287e-11
1.20226443e-02 1.53719336e-11 1.53429287e-11 2.90049772e-14 8.16189422e-202 1.01907745e-203 1.53429287e-11
1.38038426e-02 1.53809948e-11 1.53429287e-11 3.80661340e-14 2.62986808e-176 3.68039430e-178 1.53429287e-11
1.58489319e-02 1.53962330e-11 1.53429287e-11 5.33043115e-14 4.11908883e-154 6.67539505e-156 1.53429287e-11
1.81970086e-02 1.54132334e-11 1.53429287e-11 7.03047648e-14 8.35366373e-135 1.59389649e-136 1.53429287e-11
2.08929613e-02 1.54454770e-11 1.53429287e-11 1.02548346e-13 4.88616225e-118 1.14097187e-119 1.53429287e-11
2.39883292e-02 1.54734343e-11 1.53429287e-11 1.30505616e-13 1.89234832e-103 5.32182661e-105 1.53429287e-11
2.75422870e-02 1.55064088e-11 1.53429287e-11 1.63480104e-13 9.25148024e-91 3.24760120e-92 1.53429287e-11
3.16227766e-02 1.55406274e-11 1.53429287e-11 1.97698724e-13 9.73331905e-80 3.98854671e-81 1.53429287e-11
3.63078055e-02 1.55651492e-11 1.53429287e-11 2.22220529e-13 3.60285069e-70 1.62069916e-71 1.53429287e-11
4.16869383e-02 1.56343147e-11 1.53429287e-11 2.91386078e-13 7.30901689e-62 4.29114685e-63 1.53429287e-11
4.78630092e-02 1.56913318e-11 1.53429287e-11 3.48403146e-13 1.16726256e-54 8.43906691e-56 1.53429287e-11
5.49540874e-02 1.57415636e-11 1.53429287e-11 3.98634929e-13 2.03408790e-48 1.71002511e-49 1.53429287e-11
6.30957344e-02 1.57666420e-11 1.53429287e-11 4.23713296e-13 6.80008835e-43 6.19353415e-44 1.53429287e-11
7.24435960e-02 1.57300297e-11 1.53429287e-11 3.87100991e-13 4.02651326e-38 3.45551352e-39 1.53429287e-11
8.31763771e-02 1.57180450e-11 1.53429287e-11 3.75116379e-13 4.22756403e-34 3.49133124e-35 1.53429287e-11
9.54992586e-02 1.57293016e-11 1.53429287e-11 3.86372929e-13 1.22437431e-30 1.05449924e-31 1.53429287e-11
1.09647820e-01 1.50596860e-11 1.46523889e-11 4.07297140e-13 1.07135329e-27 1.02081927e-28 1.46523889e-11
1.25892541e-01 1.40713377e-11 1.36744049e-11 3.96932765e-13 3.54925902e-25 3.37810875e-26 1.36744049e-11
1.44543977e-01 1.31250719e-11 1.27616972e-11 3.63374639e-13 4.91826395e-23 4.58552722e-24 1.27616972e-11
1.65958691e-01 1.22823809e-11 1.19099088e-11 3.72472121e-13 2.53826069e-21 2.57562546e-22 1.19099088e-11
1.90546072e-01 1.15084878e-11 1.11149736e-11 3.93514126e-13 5.46560443e-20 6.60711006e-21 1.11149736e-11
2.18776162e-01 1.07384447e-11 1.03730969e-11 3.65347089e-13 6.51664309e-19 7.98608745e-20 1.03730969e-11
