# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075495e-13 9.68073281e-13 2.21434986e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264020e-12 1.14263687e-12 3.32480271e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868286e-12 1.34867788e-12 4.98453186e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187991e-12 1.59187233e-12 7.58514876e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893341e-12 1.87891976e-12 1.36501192e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775044e-12 2.21772777e-12 2.26729019e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61766557e-12 2.61762985e-12 3.57215521e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08971218e-12 3.08964252e-12 6.96560223e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64688121e-12 3.64676883e-12 1.12379035e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30453459e-12 4.30435650e-12 1.78088512e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08078928e-12 5.08052080e-12 2.68480443e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99733055e-12 5.99664354e-12 6.87007339e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07914902e-12 7.07796211e-12 1.18690632e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35636403e-12 8.35426474e-12 2.09929254e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86389719e-12 9.86071107e-12 3.18611416e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16439828e-11 1.16388008e-11 5.18202471e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37454418e-11 1.37375167e-11 7.92509901e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54108005e-11 1.53429287e-11 6.78717929e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53633225e-11 1.53429287e-11 2.03938496e-14 7.96966506e-312 2.69524083e-312 1.53429287e-11
1.38038426e-02 1.53669292e-11 1.53429287e-11 2.40004943e-14 2.22978989e-272 7.03540865e-273 1.53429287e-11
1.58489319e-02 1.53849862e-11 1.53429287e-11 4.20575767e-14 4.98718706e-238 1.62151116e-238 1.53429287e-11
1.81970086e-02 1.53943501e-11 1.53429287e-11 5.14214307e-14 3.66340759e-208 1.07234756e-208 1.53429287e-11
2.08929613e-02 1.54141070e-11 1.53429287e-11 7.11783634e-14 3.59228465e-182 1.09148869e-182 1.53429287e-11
2.39883292e-02 1.54302780e-11 1.53429287e-11 8.73493244e-14 1.43756563e-159 4.27371266e-160 1.53429287e-11
2.75422870e-02 1.54565667e-11 1.53429287e-11 1.13638008e-13 6.59266684e-140 1.82654990e-140 1.53429287e-11
3.16227766e-02 1.54733073e-11 1.53429287e-11 1.30378596e-13 8.15651878e-123 2.12677333e-123 1.53429287e-11
3.63078055e-02 1.54911925e-11 1.53429287e-11 1.48263788e-13 5.82889629e-108 1.39938282e-108 1.53429287e-11
4.16869383e-02 1.55473593e-11 1.53429287e-11 2.04430680e-13 4.84007322e-95 1.17388860e-95 1.53429287e-11
4.78630092e-02 1.55932600e-11 1.53429287e-11 2.50331384e-13 7.68687661e-84 1.78516615e-84 1.53429287e-11
5.49540874e-02 1.56327823e-11 1.53429287e-11 2.89853586e-13 3.93680361e-74 8.52989230e-75 1.53429287e-11
6.30957344e-02 1.56536427e-11 1.53429287e-11 3.10714008e-13 1.29371273e-65 2.39305796e-66 1.53429287e-11
7.24435960e-02 1.56163947e-11 1.53429287e-11 2.73466064e-13 3.26326657e-58 4.84275160e-59 1.53429287e-11
8.31763771e-02 1.56116688e-11 1.53429287e-11 2.68740142e-13 8.59546653e-52 1.17899058e-52 1.53429287e-11
9.54992586e-02 1.56295462e-11 1.53429287e-11 2.86617487e-13 3.60269393e-46 4.92045442e-47 1.53429287e-11
1.09647820e-01 1.49530830e-11 1.46523889e-11 3.00694142e-13 2.95317013e-41 4.27283972e-42 1.46523889e-11
1.25892541e-01 1.39674833e-11 1.36744049e-11 2.93078369e-13 5.70266208e-37 8.64567803e-38 1.36744049e-11
1.44543977e-01 1.30436474e-11 1.27616972e-11 2.81950144e-13 2.92341703e-33 4.41194140e-34 1.27616972e-11
1.65958691e-01 1.22105530e-11 1.19099088e-11 3.00644170e-13 3.70506781e-30 6.13396893e-31 1.19099088e-11
1.90546072e-01 1.14381838e-11 1.11149736e-11 3.23210148e-13 1.30835340e-27 2.45613492e-28 1.11149736e-11
2.18776162e-01 1.06735785e-11 1.03730969e-11 3.00481520e-13 1.80891875e-25 3.45571624e-26 1.03730969e-11
2.51188643e-01 1.00404137e-11 9.68073733e-12 3.59676376e-13 2.17188107e-23 5.25958733e-24 9.68073733e-12
2.88403150e-01 9.37821207e-12 9.03458975e-12 3.43622315e-13 1.34392990e-21 3.40380345e-22 9.03458975e-12
3.31131121e-01 8.75335534e-12 8.43156974e-12 3.21785550e-13 4.62762169e-20 1.21152075e-20 8.43156974e-12
3.80189396e-01 8.17310295e-12 7.86879872e-12 3.04303257e-13 9.73148423e-19 2.67190555e-19 7.86879872e-12
4.36515832e-01 7.62808871e-12 7.34359025e-12 2.84485184e-13 1.32760024e-17 3.77109725e-18 7.34359025e-12
5.01187234e-01 7.12650045e-12 6.85343719e-12 2.72938212e-13 1.25055406e-16 3.68870622e-17 6.85343719e-12
5.75439937e-01 6.65268554e-12 6.39599973e-12 2.55827180e-13 8.58631360e-16 2.56509731e-16 6.39599973e-12
6.60693448e-01 6.20919112e-12 5.96909425e-12 2.35696710e-13 4.40015562e-15 1.32693507e-15 5.96909425e-12
7.58577575e-01 5.80668332e-12 5.57068288e-12 2.17850657e-13 1.81497768e-14 5.44806688e-15 5.57068288e-12
8.70963590e-01 5.45374654e-12 5.19886376e-12 1.94881165e-13 6.00016155e-14 1.75089086e-14 5.19886376e-12
1.00000000e+00 5.18817844e-12 4.85186196e-12 1.71066709e-13 1.65249770e-13 4.53313669e-14 4.85186196e-12
1.14815362e+00 5.06918330e-12 4.52802104e-12 1.42204335e-13 3.98957922e-13 1.00062456e-13 4.52802104e-12
1.31825674e+00 5.18183271e-12 4.22579511e-12 1.10347482e-13 8.45690115e-13 1.87424060e-13 4.22579511e-12
1.51356125e+00 5.62302421e-12 3.94374146e-12 8.67651193e-14 1.59251763e-12 3.04031973e-13 3.94374146e-12
1.73780083e+00 6.38377674e-12 3.68051368e-12 6.59555815e-14 2.63730748e-12 4.19944047e-13 3.68051368e-12
1.99526231e+00 7.38695865e-12 3.43485522e-12 4.79537960e-14 3.90414963e-12 5.00225259e-13 3.43485522e-12
2.29086765e+00 8.54640276e-12 3.20559341e-12 3.46282596e-14 5.30618109e-12 5.25187193e-13 3.20559341e-12
2.63026799e+00 9.60947671e-12 2.99163384e-12 2.44948824e-14 6.59334799e-12 5.00149406e-13 2.99163384e-12
3.01995172e+00 1.04585038e-11 2.79195514e-12 1.74956022e-14 7.64905305e-12 4.46133625e-13 2.79195514e-12
3.46736850e+00 1.10682773e-11 2.60560415e-12 1.21575663e-14 8.45051555e-12 3.79918269e-13 2.60560415e-12
3.98107171e+00 1.13740699e-11 2.43169128e-12 8.56808837e-15 8.93381055e-12 3.09607982e-13 2.43169128e-12
4.57088190e+00 1.14725207e-11 2.26938634e-12 5.99849191e-15 9.19713590e-12 2.39830627e-13 2.26938634e-12
5.24807460e+00 1.11150800e-11 1.87643467e-12 3.59863887e-15 9.23504666e-12 1.72290216e-13 1.87643467e-12
6.02559586e+00 1.03247638e-11 1.23974809e-12 1.63792359e-15 9.08337779e-12 1.16515343e-13 1.23974809e-12
6.70000000e+00 9.73658035e-12 9.01797527e-13 8.60548183e-16 8.83392227e-12 8.10623700e-14 9.01797527e-13
6.92422916e+00 9.58751561e-12 8.16994532e-13 6.99176822e-16 8.76982190e-12 7.15427795e-14 8.16994532e-13
7.15596261e+00 9.42712989e-12 7.40166218e-13 5.60798273e-16 8.68640287e-12 6.25209375e-14 7.40166218e-13
7.39545150e+00 9.40836541e-12 6.70562664e-13 4.22827605e-16 8.73737992e-12 5.30433055e-14 6.70562664e-13
7.64295536e+00 9.61900386e-12 6.07504471e-13 2.87345857e-16 9.01121204e-12 4.27561694e-14 6.07504471e-13
7.89874245e+00 1.01816936e-11 5.50376127e-13 1.65793053e-16 9.63115167e-12 3.14922705e-14 5.50376127e-13
8.16308998e+00 1.09234600e-11 4.98620004e-13 9.10326509e-17 1.04247490e-11 2.25941139e-14 4.98620004e-13
8.43628443e+00 1.18001387e-11 4.51730909e-13 4.83627325e-17 1.13483594e-11 1.56367020e-14 4.51730909e-13
8.71862190e+00 1.22560333e-11 4.09251158e-13 3.12375458e-17 1.18467509e-11 1.18124568e-14 4.09251158e-13
9.01040836e+00 1.26968242e-11 3.70766106e-13 2.04107709e-17 1.23260376e-11 9.04451166e-15 3.70766106e-13
9.31196005e+00 1.28433463e-11 3.35900102e-13 0.00000000e+00 1.25074462e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.26513428e-11 3.04312818e-13 0.00000000e+00 1.23470300e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.22094743e-11 2.75695930e-13 0.00000000e+00 1.19337784e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.17585892e-11 2.49770110e-13 0.00000000e+00 1.15088191e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.12227840e-11 2.26282295e-13 0.00000000e+00 1.09965018e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.06696417e-11 2.05003220e-13 0.00000000e+00 1.04646384e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.02634403e-11 1.85725182e-13 0.00000000e+00 1.00777151e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 9.78042501e-12 1.68260007e-13 0.00000000e+00 9.61216500e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 9.41219577e-12 1.52437217e-13 0.00000000e+00 9.25975855e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 8.95422233e-12 1.38102367e-13 0.00000000e+00 8.81611996e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 8.55179204e-12 1.25115533e-13 0.00000000e+00 8.42667651e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 8.19099321e-12 1.13349952e-13 0.00000000e+00 8.07764326e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 7.91912827e-12 1.02690779e-13 0.00000000e+00 7.81643749e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 7.73524337e-12 9.30339713e-14 0.00000000e+00 7.64220940e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 7.73981345e-12 8.42852675e-14 0.00000000e+00 7.65552818e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 7.81666453e-12 7.63592720e-14 0.00000000e+00 7.74030526e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 7.94138087e-12 6.91786191e-14 0.00000000e+00 7.87220225e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 8.03120147e-12 6.26732185e-14 0.00000000e+00 7.96852825e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 8.09909412e-12 5.67795711e-14 0.00000000e+00 8.04231454e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 8.13739713e-12 5.14401489e-14 0.00000000e+00 8.08595698e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 8.16988304e-12 4.66028339e-14 0.00000000e+00 8.12328020e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 8.06040202e-12 4.22204090e-14 0.00000000e+00 8.01818162e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 7.94115669e-12 3.82500974e-14 0.00000000e+00 7.90290659e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 7.73022711e-12 3.46531450e-14 0.00000000e+00 7.69557397e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 7.54606748e-12 3.13944418e-14 0.00000000e+00 7.51467304e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 7.31157226e-12 2.84421796e-14 0.00000000e+00 7.28313008e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 7.10177506e-12 2.57675415e-14 0.00000000e+00 7.07600751e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 6.89823715e-12 2.33444203e-14 0.00000000e+00 6.87489273e-12 0.00000000e+00 2.33444203e-14
2.34070535e+01 6.65956947e-12 2.11491639e-14 0.00000000e+00 6.63842030e-12 0.00000000e+00 2.11491639e-14
2.41904183e+01 6.44559040e-12 1.91603445e-14 0.00000000e+00 6.42643006e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 6.22448262e-12 1.73585491e-14 0.00000000e+00 6.20712407e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 5.54883857e-12 1.29817562e-14 0.00000000e+00 5.53585682e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 4.53558929e-12 8.57696126e-15 0.00000000e+00 4.52701233e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 3.52428412e-12 5.66674211e-15 0.00000000e+00 3.51861738e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 2.55298787e-12 3.74397938e-15 0.00000000e+00 2.54924389e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 1.72961596e-12 2.47362265e-15 0.00000000e+00 1.72714233e-12 0.00000000e+00 2.47362265e-15
5.49540874e+01 1.10621702e-12 1.63430628e-15 0.00000000e+00 1.10458272e-12 0.00000000e+00 1.63430628e-15
6.30957344e+01 6.76028245e-13 1.07977545e-15 0.00000000e+00 6.74948469e-13 0.00000000e+00 1.07977545e-15
7.24435960e+01 3.97720826e-13 7.13400564e-16 0.00000000e+00 3.97007425e-13 0.00000000e+00 7.13400564e-16
