# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994655e-13 6.93993746e-13 9.08916528e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136554e-13 8.19135139e-13 1.41467052e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844504e-13 9.66842108e-13 2.39645988e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118728e-12 1.14118369e-12 3.58996911e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696904e-12 1.34696266e-12 6.38454114e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985931e-12 1.58984782e-12 1.14841661e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654816e-12 1.87653019e-12 1.79652419e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494249e-12 2.21490731e-12 3.51784417e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61436537e-12 2.61430080e-12 6.45677317e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08582912e-12 3.08571319e-12 1.15934864e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64230969e-12 3.64213095e-12 1.78741378e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29925068e-12 4.29888232e-12 3.68364037e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07471114e-12 5.07405951e-12 6.51623784e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99032685e-12 5.98901715e-12 1.30970393e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07113187e-12 7.06896053e-12 2.17133990e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34705978e-12 8.34363998e-12 3.41979813e-15 3.74280239e-304 4.06363641e-307 8.34363998e-12
9.12010839e-03 9.85366560e-12 9.84817045e-12 5.49515497e-15 1.52687347e-265 2.43841136e-268 9.84817045e-12
1.04712855e-02 1.10077856e-11 1.09990604e-11 8.72516902e-15 6.06200561e-232 1.38974549e-234 1.09990604e-11
1.20226443e-02 1.10112782e-11 1.09990604e-11 1.22177237e-14 8.98799270e-203 2.59711524e-205 1.09990604e-11
1.38038426e-02 1.10160602e-11 1.09990604e-11 1.69997705e-14 2.33758094e-177 1.13639225e-179 1.09990604e-11
1.58489319e-02 1.10274779e-11 1.09990604e-11 2.84174554e-14 3.03930392e-155 2.33148905e-157 1.09990604e-11
1.81970086e-02 1.10370808e-11 1.09990604e-11 3.80203469e-14 5.22869688e-136 4.49914385e-138 1.09990604e-11
2.08929613e-02 1.10480658e-11 1.09990604e-11 4.90053972e-14 2.65359818e-119 3.34977741e-121 1.09990604e-11
2.39883292e-02 1.10668688e-11 1.09990604e-11 6.78083960e-14 9.08257637e-105 1.53882377e-106 1.09990604e-11
2.75422870e-02 1.10881047e-11 1.09990604e-11 8.90442795e-14 3.98327153e-92 8.91111004e-94 1.09990604e-11
3.16227766e-02 1.11018349e-11 1.09990604e-11 1.02774446e-13 3.81608791e-81 1.05700541e-82 1.09990604e-11
3.63078055e-02 1.11135176e-11 1.09990604e-11 1.14457147e-13 1.30206418e-71 4.09412804e-73 1.09990604e-11
4.16869383e-02 1.11484886e-11 1.09990604e-11 1.49428138e-13 2.45524302e-63 1.05884524e-64 1.09990604e-11
4.78630092e-02 1.11933262e-11 1.09990604e-11 1.94265742e-13 3.68732025e-56 2.05791408e-57 1.09990604e-11
5.49540874e-02 1.12212085e-11 1.09990604e-11 2.22148099e-13 6.09279860e-50 4.03658342e-51 1.09990604e-11
6.30957344e-02 1.12384712e-11 1.09990604e-11 2.39410746e-13 1.96450831e-44 1.53100605e-45 1.09990604e-11
7.24435960e-02 1.12139168e-11 1.09990604e-11 2.14856367e-13 1.12883834e-39 8.55548214e-41 1.09990604e-11
8.31763771e-02 1.12023500e-11 1.09990604e-11 2.03289593e-13 1.14529247e-35 8.53995854e-37 1.09990604e-11
9.54992586e-02 1.12133919e-11 1.09990604e-11 2.14331483e-13 3.20640255e-32 2.48056794e-33 1.09990604e-11
1.09647820e-01 1.07270559e-11 1.05040253e-11 2.23030621e-13 2.70376159e-29 2.23266703e-30 1.05040253e-11
1.25892541e-01 1.00166516e-11 9.80292679e-12 2.13724830e-13 8.66881103e-27 6.81717133e-28 9.80292679e-12
1.44543977e-01 9.34102922e-12 9.14862359e-12 1.92405627e-13 1.17076750e-24 8.83559297e-26 9.14862359e-12
1.65958691e-01 8.73368266e-12 8.53799231e-12 1.95690348e-13 5.90808634e-23 4.83909938e-24 8.53799231e-12
1.90546072e-01 8.17370302e-12 7.96811805e-12 2.05584970e-13 1.24870888e-21 1.22438325e-22 7.96811805e-12
2.18776162e-01 7.62928144e-12 7.43628044e-12 1.93000994e-13 1.48115892e-20 1.54823036e-21 7.43628044e-12
2.51188643e-01 7.15262003e-12 6.93994070e-12 2.12679153e-13 1.79477799e-19 2.19567727e-20 6.93994070e-12
2.88403150e-01 6.67791056e-12 6.47672950e-12 2.01179568e-13 1.48462369e-18 1.76600979e-19 6.47672950e-12
3.31131121e-01 6.22392130e-12 6.04443567e-12 1.79477176e-13 8.45859326e-18 9.64374102e-19 6.04443567e-12
3.80189396e-01 5.80491806e-12 5.64099558e-12 1.63887293e-13 3.51880874e-17 3.91387558e-18 5.64099558e-12
4.36515832e-01 5.40908450e-12 5.26448339e-12 1.44488894e-13 1.12219563e-16 1.24030614e-17 5.26448339e-12
5.01187234e-01 5.04823619e-12 4.91310176e-12 1.34839511e-13 2.94915956e-16 3.45254852e-17 4.91310176e-12
5.75439937e-01 4.70580741e-12 4.58517335e-12 1.19910140e-13 7.23920147e-16 1.01932143e-16 4.58517335e-12
6.60693448e-01 4.38904037e-12 4.27913275e-12 1.08025670e-13 1.88195382e-15 3.32689599e-16 4.27913275e-12
7.58577575e-01 4.09513928e-12 3.99351904e-12 9.61914695e-14 5.42877132e-15 1.09826780e-15 3.99351904e-12
8.70963590e-01 3.82521822e-12 3.72696882e-12 8.25844671e-14 1.56649362e-14 3.25978491e-15 3.72696882e-12
1.00000000e+00 3.58852815e-12 3.47820968e-12 6.93454284e-14 4.09730446e-14 8.05302913e-15 3.47820968e-12
1.14815362e+00 3.40301193e-12 3.24605414e-12 5.91250434e-14 9.78327388e-14 1.75456541e-14 3.24605414e-12
1.31825674e+00 3.28654992e-12 3.02939399e-12 4.73078009e-14 2.09848130e-13 3.25890448e-14 3.02939399e-12
1.51356125e+00 3.26837711e-12 2.82719497e-12 3.75722394e-14 4.03609906e-13 5.41722489e-14 2.82719497e-12
1.73780083e+00 3.35756742e-12 2.63849186e-12 2.91134373e-14 6.89962118e-13 7.58212863e-14 2.63849186e-12
1.99526231e+00 3.53848884e-12 2.46238388e-12 2.13419030e-14 1.05476306e-12 9.34624381e-14 2.46238388e-12
2.29086765e+00 3.77669674e-12 2.29803035e-12 1.52182350e-14 1.46344816e-12 1.00392032e-13 2.29803035e-12
2.63026799e+00 4.01448684e-12 2.14464670e-12 1.11412777e-14 1.85869886e-12 9.65571402e-14 2.14464670e-12
3.01995172e+00 4.20276283e-12 2.00150076e-12 7.77072646e-15 2.19349134e-12 8.66382217e-14 2.00150076e-12
3.46736850e+00 4.32266203e-12 1.86790919e-12 5.34288854e-15 2.44940994e-12 7.17068064e-14 1.86790919e-12
3.98107171e+00 4.33553722e-12 1.74323429e-12 3.56643065e-15 2.58873650e-12 5.58839671e-14 1.74323429e-12
4.57088190e+00 4.26275192e-12 1.62688090e-12 2.38008592e-15 2.63349094e-12 4.05096889e-14 1.62688090e-12
5.24807460e+00 3.95249112e-12 1.34518114e-12 1.33992597e-15 2.60597005e-12 2.77661885e-14 1.34518114e-12
6.02559586e+00 3.42391513e-12 8.88752369e-13 5.89760909e-16 2.53457300e-12 1.77491500e-14 8.88752369e-13
6.70000000e+00 3.08021705e-12 6.46481889e-13 2.95641786e-16 2.43343952e-12 1.19677608e-14 6.46481889e-13
6.92422916e+00 2.99008103e-12 5.85688198e-13 2.38961673e-16 2.40415387e-12 1.04742685e-14 5.85688198e-13
7.15596261e+00 2.91960449e-12 5.30611407e-13 1.89988249e-16 2.38880309e-12 9.15184883e-15 5.30611407e-13
7.39545150e+00 2.88071044e-12 4.80713913e-13 1.46097328e-16 2.39985043e-12 7.83673276e-15 4.80713913e-13
7.64295536e+00 2.96346558e-12 4.35508666e-13 1.02635649e-16 2.52785428e-12 6.48766761e-15 4.35508666e-13
7.89874245e+00 3.20382791e-12 3.94554418e-13 6.27500660e-17 2.80921074e-12 5.11106168e-15 3.94554418e-13
8.16308998e+00 3.56328165e-12 3.57451415e-13 3.63858592e-17 3.20579385e-12 3.96532524e-15 3.57451415e-13
