# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67132737e-13 9.67132673e-13 6.47936448e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14117042e-12 1.14117032e-12 1.00051022e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34647760e-12 1.34647744e-12 1.53317393e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58881101e-12 1.58881074e-12 2.71925215e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87526934e-12 1.87526879e-12 5.49055856e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21216108e-12 2.21201615e-12 1.44924711e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61059756e-12 2.61048152e-12 1.16040221e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08144519e-12 3.07953435e-12 1.91083751e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63259623e-12 3.63201863e-12 5.77592388e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29222531e-12 4.28384333e-12 8.38198165e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.05486827e-12 5.05281567e-12 2.05259735e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.97845452e-12 5.97481065e-12 3.64387480e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.05291297e-12 7.04506456e-12 7.84841195e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.31059543e-12 8.30746835e-12 3.12707433e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.80863777e-12 9.79699039e-12 1.16473775e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16094029e-11 1.15549223e-11 5.44805151e-14 1.93707933e-303 7.15868882e-306 1.16388008e-11
9.12010839e-03 1.36494795e-11 1.36276964e-11 2.17831501e-14 9.38014254e-265 1.29913536e-266 1.37375167e-11
1.04712855e-02 1.52493152e-11 1.52124749e-11 3.68402789e-14 4.37541192e-231 1.50604978e-232 1.53429287e-11
1.20226443e-02 1.52415383e-11 1.52048106e-11 3.67277244e-14 7.25374282e-202 1.70801250e-203 1.53429287e-11
1.38038426e-02 1.52455875e-11 1.51957248e-11 4.98627298e-14 2.08153317e-176 3.56814144e-178 1.53429287e-11
1.58489319e-02 1.52275088e-11 1.51845665e-11 4.29423013e-14 2.99334941e-154 8.42374613e-156 1.53429287e-11
