# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.00161120e-14 1.97395184e-14 2.76593669e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 7.72776766e-15 7.42708522e-15 3.00682433e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.89483722e-15 2.44590987e-15 4.48927344e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.30426452e-15 9.90085267e-16 3.14179255e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.46147891e-15 1.08650076e-15 1.37497814e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.19958987e-16 1.25931143e-16 4.94027844e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.77930352e-14 8.40076810e-17 1.77090275e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.43517792e-16 1.36038605e-17 6.29913932e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.73230129e-15 9.36744123e-19 3.73136455e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.30785775e-15 7.79759411e-20 1.30777978e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.98438864e-15 7.32667942e-21 3.98438131e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.44708574e-14 6.79861087e-18 1.44640588e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.16296113e-13 1.97780093e-19 3.16295915e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.92935533e-14 6.97841194e-21 5.92935463e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.77583929e-14 3.45775273e-22 4.77583926e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.90008968e-14 2.61974281e-23 7.90008968e-14 1.35127280e-303 2.38933930e-305 8.34363998e-12
9.12010839e-03 1.19624880e-13 1.69198431e-24 1.19624880e-13 6.60498133e-265 7.29576309e-267 9.84817045e-12
1.04712855e-02 1.06954694e-13 2.89211783e-25 1.06954694e-13 3.13141296e-231 9.94886954e-233 1.09990604e-11
1.20226443e-02 2.28325112e-13 4.56817417e-26 2.28325112e-13 5.33917421e-202 1.51085475e-203 1.09990604e-11
1.38038426e-02 1.34338455e-13 5.11807691e-27 1.34338455e-13 1.55930681e-176 3.22383458e-178 1.09990604e-11
1.58489319e-02 9.47353101e-14 3.47414791e-28 9.47353101e-14 2.27395141e-154 7.40830061e-156 1.09990604e-11
1.81970086e-02 1.21848263e-13 2.90628978e-29 1.21848263e-13 4.30816074e-135 1.67039321e-136 1.09990604e-11
2.08929613e-02 8.36987725e-14 3.69570433e-30 8.36987725e-14 2.36273979e-118 9.57867818e-120 1.09990604e-11
2.39883292e-02 1.17242589e-13 2.55415225e-31 1.17242589e-13 8.68883788e-104 3.46690284e-105 1.09990604e-11
2.75422870e-02 1.20456941e-13 1.14140591e-32 1.20456941e-13 3.98941609e-91 1.63944272e-92 1.09990604e-11
3.16227766e-02 1.27112352e-13 5.42422414e-34 1.27112352e-13 4.01400101e-80 1.64824168e-81 1.09990604e-11
3.63078055e-02 1.26524056e-13 4.97234322e-35 1.26524056e-13 1.42942801e-70 5.70169378e-72 1.09990604e-11
4.16869383e-02 1.53938946e-13 6.29452294e-36 1.53938946e-13 2.78988151e-62 1.39591860e-63 1.09990604e-11
4.78630092e-02 1.77134895e-13 2.11229273e-38 1.77134895e-13 4.33294857e-55 2.55514925e-56 1.09990604e-11
5.49540874e-02 1.93315621e-13 7.65415419e-42 1.93315621e-13 7.36105047e-49 4.72130603e-50 1.09990604e-11
