# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529677e-13 8.46529401e-13 2.76165757e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176542e-13 9.99176121e-13 4.21590114e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934888e-12 1.17934819e-12 6.81694462e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201013e-12 1.39200901e-12 1.11909298e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301898e-12 1.64301696e-12 2.02242964e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929038e-12 1.93928682e-12 3.55879947e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898584e-12 2.28898025e-12 5.58766285e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174191e-12 2.70173063e-12 1.12777684e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892817e-12 3.18890841e-12 1.97554787e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396698e-12 3.76393440e-12 3.25739606e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270258e-12 4.44264945e-12 5.31302366e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24386217e-12 5.24375082e-12 1.11351342e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18950835e-12 6.18930730e-12 2.01048167e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30573772e-12 7.30536713e-12 3.70585161e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62325932e-12 8.62267558e-12 5.83749645e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01785496e-11 1.01775219e-11 1.02772339e-15 3.68277182e-304 2.82910557e-307 1.01775219e-11
9.12010839e-03 1.20146890e-11 1.20127391e-11 1.94990509e-15 1.56313515e-265 1.61023709e-268 1.20127391e-11
1.04712855e-02 1.34188611e-11 1.34165878e-11 2.27330137e-15 6.42222974e-232 7.94102125e-235 1.34165878e-11
1.20226443e-02 1.34201544e-11 1.34165878e-11 3.56651927e-15 9.81852272e-203 2.18729203e-205 1.34165878e-11
1.38038426e-02 1.34212904e-11 1.34165878e-11 4.70253126e-15 2.61755666e-177 6.79995892e-180 1.34165878e-11
1.58489319e-02 1.34236479e-11 1.34165878e-11 7.06003255e-15 3.47651726e-155 1.30341054e-157 1.34165878e-11
1.81970086e-02 1.34263456e-11 1.34165878e-11 9.75773467e-15 6.10455906e-136 3.15488688e-138 1.34165878e-11
2.08929613e-02 1.34286773e-11 1.34165878e-11 1.20894361e-14 3.14652672e-119 2.30269857e-121 1.34165878e-11
2.39883292e-02 1.34368309e-11 1.34165878e-11 2.02431100e-14 1.09232378e-104 1.16474201e-106 1.34165878e-11
2.75422870e-02 1.34395976e-11 1.34165878e-11 2.30097699e-14 4.84103560e-92 6.51644595e-94 1.34165878e-11
3.16227766e-02 1.34456291e-11 1.34165878e-11 2.90412400e-14 4.68224206e-81 7.91438984e-83 1.34165878e-11
3.63078055e-02 1.34511609e-11 1.34165878e-11 3.45730610e-14 1.61264166e-71 3.23455436e-73 1.34165878e-11
4.16869383e-02 1.34639396e-11 1.34165878e-11 4.73517216e-14 3.05538028e-63 8.56577007e-65 1.34165878e-11
4.78630092e-02 1.34824946e-11 1.34165878e-11 6.59067575e-14 4.61274242e-56 1.78405121e-57 1.34165878e-11
5.49540874e-02 1.34992109e-11 1.34165878e-11 8.26230386e-14 7.66937598e-50 3.75365511e-51 1.34165878e-11
6.30957344e-02 1.35215461e-11 1.34165878e-11 1.04958216e-13 2.48878169e-44 1.53127213e-45 1.34165878e-11
7.24435960e-02 1.35188808e-11 1.34165878e-11 1.02292979e-13 1.44139827e-39 8.95514901e-41 1.34165878e-11
8.31763771e-02 1.35172744e-11 1.34165878e-11 1.00686593e-13 1.46956974e-35 9.01599318e-37 1.34165878e-11
9.54992586e-02 1.35232977e-11 1.34165878e-11 1.06709895e-13 4.13468553e-32 2.69727667e-33 1.34165878e-11
1.09647820e-01 1.29229829e-11 1.28127470e-11 1.10235895e-13 3.48839891e-29 2.36682997e-30 1.28127470e-11
1.25892541e-01 1.20516360e-11 1.19575512e-11 9.40848067e-14 1.12075081e-26 7.06217736e-28 1.19575512e-11
1.44543977e-01 1.12443284e-11 1.11594361e-11 8.48922689e-14 1.51840071e-24 9.16035365e-26 1.11594361e-11
1.65958691e-01 1.05024210e-11 1.04145917e-11 8.78292739e-14 7.67739057e-23 5.11464868e-24 1.04145917e-11
1.90546072e-01 9.82167265e-12 9.71946251e-12 1.02210130e-13 1.62233587e-21 1.31602453e-22 9.71946251e-12
2.18776162e-01 9.17562955e-12 9.07073019e-12 1.04899334e-13 1.93713590e-20 1.78730779e-21 9.07073019e-12
2.51188643e-01 8.58268003e-12 8.46529796e-12 1.17381834e-13 2.35521621e-19 2.63739159e-20 8.46529796e-12
2.88403150e-01 8.00508685e-12 7.90027573e-12 1.04809172e-13 1.94489923e-18 2.05808571e-19 7.90027573e-12
3.31131121e-01 7.46579656e-12 7.37296631e-12 9.28191613e-14 1.10984391e-17 1.12267457e-18 7.37296631e-12
3.80189396e-01 6.96502287e-12 6.88085251e-12 8.41241202e-14 4.62336380e-17 4.56788238e-18 6.88085251e-12
4.36515832e-01 6.49924216e-12 6.42158520e-12 7.75096050e-14 1.47348708e-16 1.45369264e-17 6.42158520e-12
