# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.92050289e-18 3.82084797e-32 1.92050289e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.57246240e-18 5.86489605e-33 1.57246240e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.44660546e-18 7.09783716e-34 1.44660546e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.52572317e-18 1.24129846e-34 1.52572317e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.23750374e-18 1.28652671e-34 4.23750374e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.80139931e-18 2.41604653e-36 2.80139931e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.70814266e-18 1.03026612e-36 3.70814266e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.07531119e-18 3.51379699e-38 6.07531119e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.91251713e-18 2.60598031e-40 5.91251713e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.18622803e-18 2.71113686e-42 6.18622803e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.21875369e-18 3.50101732e-44 6.21875369e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.63853652e-17 6.05950508e-39 5.63853652e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.01482664e-17 9.66009740e-42 6.01482664e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.51425503e-16 2.17302420e-44 8.51425503e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.44070152e-17 8.95890932e-47 7.44070152e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.08910253e-16 7.87962306e-49 1.08910253e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.38041430e-16 5.21267663e-51 1.38041430e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.10997623e-16 2.04454496e-52 1.10997623e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.81246056e-16 7.59607001e-54 1.81246056e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.90711691e-16 1.52912137e-55 1.90711691e-16 2.05066458e-293 2.05066458e-293 3.47219039e-28
1.58489319e-02 2.34947935e-16 1.25894701e-57 2.34947935e-16 9.97884027e-257 9.97884027e-257 3.47219039e-28
1.81970086e-02 6.40310252e-16 1.50483772e-59 6.40310252e-16 9.30638353e-225 9.30638353e-225 3.47219039e-28
2.08929613e-02 3.35446346e-16 3.79720926e-61 3.35446346e-16 1.36193820e-196 1.36193820e-196 3.47219039e-28
2.39883292e-02 8.30971135e-16 3.22820693e-63 8.30971135e-16 1.35651274e-172 1.35651274e-172 3.47219039e-28
2.75422870e-02 7.37235891e-16 1.26067845e-65 7.37235891e-16 2.01550688e-151 2.01550688e-151 3.47219039e-28
3.16227766e-02 4.05823518e-16 5.49406151e-68 4.05823518e-16 3.58461502e-133 3.58461502e-133 3.47219039e-28
3.63078055e-02 4.36070949e-16 7.73157626e-70 4.36070949e-16 3.74514465e-117 3.74514465e-117 3.47219039e-28
4.16869383e-02 4.75762271e-16 1.93531618e-71 4.75762271e-16 4.16127287e-103 4.16127287e-103 3.47219039e-28
4.78630092e-02 6.79866143e-16 7.45092357e-76 6.79866143e-16 4.61651265e-91 4.61651265e-91 3.47219039e-28
5.49540874e-02 6.37556205e-16 5.40694188e-82 6.37556205e-16 1.70685191e-80 1.70685191e-80 3.47219039e-28
6.30957344e-02 5.54348360e-16 2.18154235e-97 5.54348360e-16 2.13102606e-71 2.13102606e-71 3.47219039e-28
7.24435960e-02 3.58543342e-16 1.27102609e-115 3.58543342e-16 1.46304288e-63 1.46304288e-63 3.47219039e-28
8.31763771e-02 2.60219949e-16 5.33049101e-114 2.60219949e-16 1.11335231e-56 1.11335231e-56 3.47219039e-28
9.54992586e-02 3.80433571e-16 3.06057297e-109 3.80433571e-16 1.00707755e-50 1.00707755e-50 3.47219039e-28
1.09647820e-01 5.73150527e-16 1.52877207e-95 5.73150527e-16 1.63525058e-45 1.63525058e-45 3.31591739e-28
1.25892541e-01 7.22989090e-16 1.15486852e-83 7.22989090e-16 5.44023669e-41 5.44023669e-41 3.09459416e-28
1.44543977e-01 9.52742053e-16 3.30280505e-74 9.52742053e-16 3.08719360e-37 3.08719360e-37 2.88804331e-28
1.65958691e-01 1.66940486e-15 1.78763497e-68 1.66940486e-15 6.97976843e-34 6.97976843e-34 2.69527884e-28
1.90546072e-01 1.64445413e-15 3.43853572e-71 1.64445413e-15 3.37134443e-31 3.37134443e-31 2.51538057e-28
2.18776162e-01 1.18468235e-15 1.22910219e-78 1.18468235e-15 5.65715004e-29 5.65715004e-29 2.34748974e-28
2.51188643e-01 2.47815866e-15 1.34548344e-68 2.47815866e-15 1.47672890e-26 1.47672890e-26 2.19080489e-28
2.88403150e-01 3.27442543e-15 8.41854256e-62 3.27442543e-15 1.53446117e-24 1.53446116e-24 2.04457809e-28
3.31131121e-01 4.17915249e-15 1.50607492e-57 4.17915241e-15 8.40240517e-23 8.40240463e-23 1.90811129e-28
3.80189396e-01 5.21305333e-15 4.94235656e-54 5.21305072e-15 2.60734258e-21 2.60734105e-21 1.78075307e-28
4.36515832e-01 6.18447894e-15 9.51176581e-51 6.18442995e-15 4.89832715e-20 4.89829877e-20 1.66189546e-28
5.01187234e-01 7.82761544e-15 1.24356783e-47 7.82687187e-15 7.43570903e-19 7.43544602e-19 1.55097109e-28
5.75439937e-01 1.01391474e-14 8.60962379e-45 1.01318387e-14 7.30868922e-18 7.30734460e-18 1.44745044e-28
6.60693448e-01 1.33267167e-14 2.90433685e-42 1.32713088e-14 5.54078245e-17 5.53654409e-17 1.35083935e-28
7.58577575e-01 1.77948967e-14 5.34182506e-40 1.74848257e-14 3.10071053e-16 3.09252464e-16 1.26067663e-28
8.70963590e-01 2.35152959e-14 6.55705738e-38 2.20437837e-14 1.47151212e-15 1.45977859e-15 1.17653189e-28
1.00000000e+00 3.47245770e-14 4.29041926e-36 2.92741868e-14 5.45039016e-15 5.33423148e-15 1.09800344e-28
1.14815362e+00 5.33334948e-14 1.53275723e-34 3.53772340e-14 1.79562607e-14 1.70681043e-14 1.02471644e-28
1.31825674e+00 9.21938859e-14 3.01832315e-33 4.17268256e-14 5.04670604e-14 4.49065758e-14 9.56321020e-29
1.51356125e+00 1.77411494e-13 3.22184504e-32 4.65502876e-14 1.30861206e-13 1.03017246e-13 8.92490705e-29
1.73780083e+00 3.76111165e-13 2.13988548e-31 4.91503257e-14 3.26960840e-13 2.04347981e-13 8.32920789e-29
1.99526231e+00 8.20550704e-13 9.38080076e-31 4.70614039e-14 7.73489300e-13 3.34468210e-13 7.77326909e-29
2.29086765e+00 1.72351483e-12 2.78121016e-30 4.09097181e-14 1.68260511e-12 4.51350903e-13 7.25443681e-29
2.63026799e+00 3.20887896e-12 5.95748892e-30 3.22230154e-14 3.17665595e-12 5.08065090e-13 6.77023435e-29
3.01995172e+00 5.08904671e-12 1.00890170e-29 2.33389709e-14 5.06570774e-12 4.71910607e-13 6.31835032e-29
3.46736850e+00 7.04526116e-12 1.44335407e-29 1.57170152e-14 7.02954414e-12 3.81888245e-13 5.89662761e-29
3.98107171e+00 8.64248337e-12 1.84376678e-29 1.00920745e-14 8.63239129e-12 2.71964391e-13 5.50305308e-29
4.57088190e+00 9.65018377e-12 2.17066950e-29 6.22407301e-15 9.64395970e-12 1.74440068e-13 5.13574796e-29
5.24807460e+00 1.00286132e-11 2.12606170e-29 3.29490525e-15 1.00253183e-11 1.03394778e-13 4.24647639e-29
6.02559586e+00 9.88004422e-12 1.57889840e-29 1.31579571e-15 9.87872842e-12 5.66491767e-14 2.80561913e-29
6.70000000e+00 9.45934746e-12 1.22690202e-29 6.22735660e-16 9.45872473e-12 3.38421748e-14 2.04081814e-29
6.92422916e+00 9.31110595e-12 1.13153024e-29 4.87025584e-16 9.31061893e-12 2.86215332e-14 1.84890423e-29
7.15596261e+00 9.17256875e-12 1.03395428e-29 3.72907247e-16 9.17219585e-12 2.38166857e-14 1.67503746e-29
7.39545150e+00 9.14454994e-12 9.25995262e-30 2.77548033e-16 9.14427239e-12 1.99575730e-14 1.51752074e-29
7.64295536e+00 9.40758984e-12 7.83103749e-30 1.90645334e-16 9.40739919e-12 1.69549481e-14 1.37481653e-29
7.89874245e+00 9.96501888e-12 6.01937518e-30 1.16383785e-16 9.96490250e-12 1.41344358e-14 1.24553190e-29
8.16308998e+00 1.03963153e-11 4.22709673e-30 6.31970554e-17 1.03962521e-11 1.12789712e-14 1.12840490e-29
8.43628443e+00 1.04433800e-11 2.61299147e-30 2.60236031e-17 1.04433540e-11 7.61349499e-15 1.02229226e-29
8.71862190e+00 1.01790695e-11 1.73275037e-30 9.65011302e-18 1.01790599e-11 4.40505494e-15 9.26158212e-30
9.01040836e+00 9.74437485e-12 1.10140754e-30 1.61795603e-18 9.74437324e-12 1.42853470e-15 8.39064393e-30
9.31196005e+00 9.34186394e-12 7.21284153e-31 0.00000000e+00 9.34186394e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 9.34878184e-12 6.14145440e-31 0.00000000e+00 9.34878184e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 9.57412741e-12 6.45874732e-31 0.00000000e+00 9.57412741e-12 0.00000000e+00 6.23915278e-30
