# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.12755494e-17 5.41157184e-19 2.07343922e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.00056596e-18 1.03045610e-20 6.99026140e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.23398148e-18 1.21304678e-22 4.23386018e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.57847166e-18 3.00741552e-24 7.57846866e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.64029721e-17 2.72880490e-24 1.64029694e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.96353587e-17 7.40869876e-28 3.96353587e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.20387128e-17 1.11481042e-28 1.20387128e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.57774399e-17 1.01215529e-31 1.57774399e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.55728808e-17 4.19467064e-36 1.55728808e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.54580493e-17 3.44763085e-40 1.54580493e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.68627964e-17 4.38773257e-44 2.68627964e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.03544014e-16 1.46637704e-33 2.03544014e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.81772396e-15 2.70988106e-39 1.81772396e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.51355325e-16 1.00505946e-44 4.51355325e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.71729979e-16 1.26979980e-49 1.71729979e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.28713566e-16 7.43037806e-54 5.28713566e-16 2.14490711e-308 2.14490710e-308 2.47757497e-12
9.12010839e-03 1.08843818e-16 2.44362746e-58 1.08843818e-16 7.65335728e-270 7.65335728e-270 2.92433286e-12
1.04712855e-02 2.44946401e-16 3.11500011e-61 2.44946401e-16 2.61968427e-236 2.61968427e-236 3.26608014e-12
1.20226443e-02 8.22007333e-17 3.98437120e-64 8.22007333e-17 5.56527752e-207 5.56527751e-207 3.26608014e-12
1.38038426e-02 9.18138828e-17 1.47511493e-67 9.18138828e-17 6.76943778e-182 6.76943778e-182 3.26608014e-12
1.58489319e-02 8.95035413e-17 8.94816511e-72 8.95035413e-17 4.38317087e-159 4.38317087e-159 3.26608014e-12
1.81970086e-02 9.72190531e-17 1.15404159e-75 9.72190531e-17 3.37498396e-140 3.37498396e-140 3.26608014e-12
2.08929613e-02 2.33745124e-16 6.74840726e-79 2.33745124e-16 1.44937084e-123 1.44937084e-123 3.26608014e-12
2.39883292e-02 2.48022496e-16 4.36811825e-83 2.48022496e-16 5.49265912e-109 5.49265912e-109 3.26608014e-12
2.75422870e-02 1.41556686e-16 5.85954086e-88 1.41556686e-16 2.50599746e-96 2.50599746e-96 3.26608014e-12
3.16227766e-02 1.13443478e-16 9.81358123e-93 1.13443478e-16 3.79769022e-85 3.79769022e-85 3.26608014e-12
3.63078055e-02 1.51482583e-16 1.76092027e-96 1.51482583e-16 1.62795247e-75 1.62795247e-75 3.26608014e-12
4.16869383e-02 2.20763987e-16 1.01311044e-99 2.20763987e-16 7.25149770e-67 7.25149770e-67 3.26608014e-12
4.78630092e-02 2.52792884e-16 1.18698124e-108 2.52792884e-16 1.10144708e-59 1.10144708e-59 3.26608014e-12
5.49540874e-02 3.18055832e-16 4.50709653e-121 3.18055832e-16 1.45609228e-53 1.45609228e-53 3.26608014e-12
6.30957344e-02 4.83165793e-16 3.23132125e-152 4.83165793e-16 4.88537670e-48 4.88537670e-48 3.26608014e-12
7.24435960e-02 4.42187199e-16 4.15249132e-189 4.42187199e-16 2.63579617e-43 2.63579617e-43 3.26608014e-12
8.31763771e-02 3.65502991e-16 7.96293119e-186 3.65502991e-16 2.99537189e-39 2.99537189e-39 3.26608014e-12
9.54992586e-02 3.77393033e-16 3.38254113e-176 3.77393033e-16 9.86072078e-36 9.86072078e-36 3.26608014e-12
1.09647820e-01 4.40154850e-16 1.83526101e-148 4.40154850e-16 8.50760875e-33 8.50760875e-33 3.11908354e-12
1.25892541e-01 3.94524437e-16 2.11626665e-124 3.94524437e-16 2.41855994e-30 2.41855994e-30 2.91089813e-12
1.44543977e-01 4.11180548e-16 3.07422378e-105 4.11180548e-16 3.32967509e-28 3.32967509e-28 2.71660820e-12
1.65958691e-01 4.75893694e-16 1.31178294e-93 4.75893694e-16 2.54871177e-26 2.54871177e-26 2.53528629e-12
1.90546072e-01 5.60438073e-16 4.50727067e-99 5.60438073e-16 6.63920440e-25 6.63920440e-25 2.36606683e-12
2.18776162e-01 6.28316311e-16 4.15678055e-114 6.28316303e-16 8.83618406e-24 8.83618406e-24 2.20814205e-12
2.51188643e-01 1.25380123e-15 9.12616455e-94 1.25380107e-15 1.56660781e-22 1.56660781e-22 2.06075806e-12
2.88403150e-01 1.04658938e-15 5.50720790e-80 1.04658806e-15 1.31681502e-21 1.31681502e-21 1.92321132e-12
3.31131121e-01 9.10896408e-16 2.37261834e-71 9.10887554e-16 8.85354086e-21 8.85353275e-21 1.79484524e-12
3.80189396e-01 9.91200558e-16 3.30704961e-64 9.91168126e-16 3.24317018e-20 3.24312909e-20 1.67504704e-12
4.36515832e-01 1.14205061e-15 1.56592505e-57 1.14189698e-15 1.53630512e-19 1.53594814e-19 1.56324485e-12
5.01187234e-01 1.13808001e-15 3.39139978e-51 1.13752160e-15 5.58415326e-19 5.57034411e-19 1.45890498e-12
5.75439937e-01 1.45957250e-15 2.02960899e-45 1.45728656e-15 2.28593773e-18 2.25155169e-18 1.36152935e-12
6.60693448e-01 1.54616962e-15 2.83607774e-40 1.53658124e-15 9.58837573e-18 9.04154217e-18 1.27065312e-12
7.58577575e-01 2.10505762e-15 1.16168787e-35 2.05808454e-15 4.69730781e-17 4.07485999e-17 1.18584249e-12
8.70963590e-01 2.58791051e-15 2.09967015e-31 2.36310422e-15 2.24806289e-16 1.70568229e-16 1.10669260e-12
1.00000000e+00 3.96604612e-15 1.06275822e-27 3.04406833e-15 9.21977790e-16 5.86247391e-16 1.03282563e-12
1.14815362e+00 7.05998399e-15 1.58126057e-24 3.64556441e-15 3.41441958e-15 1.76212608e-15 9.63888963e-13
1.31825674e+00 1.55326812e-14 7.05058794e-22 4.06108816e-15 1.14715923e-14 4.79344038e-15 8.99553520e-13
1.51356125e+00 3.61822255e-14 9.10725636e-20 4.47329340e-15 3.17088411e-14 1.09103023e-14 8.39512191e-13
1.73780083e+00 8.07845183e-14 4.50481275e-18 4.64822407e-15 7.61317894e-14 2.03352716e-14 7.83478363e-13
1.99526231e+00 1.62572975e-13 9.61431993e-17 4.28166386e-15 1.58195168e-13 3.27499748e-14 7.31184552e-13
2.29086765e+00 2.87921878e-13 9.30079047e-16 4.09073084e-15 2.82901068e-13 4.34159173e-14 6.82381128e-13
2.63026799e+00 4.59727331e-13 4.66150797e-15 3.69050805e-15 4.51375315e-13 4.98744934e-14 6.36835122e-13
3.01995172e+00 6.58876504e-13 1.45239448e-14 3.16559392e-15 6.41186966e-13 4.92564480e-14 5.94329117e-13
3.46736850e+00 8.81859121e-13 3.21680469e-14 2.70914768e-15 8.46981926e-13 4.69330646e-14 5.54660204e-13
3.98107171e+00 1.12271978e-12 5.66558729e-14 2.21433859e-15 1.06384957e-12 4.15698435e-14 5.17639021e-13
4.57088190e+00 1.32405939e-12 8.45968874e-14 1.77026277e-15 1.23769224e-12 3.44370748e-14 4.83088843e-13
5.24807460e+00 1.54824751e-12 9.85361115e-14 1.18650777e-15 1.44852489e-12 2.77042811e-14 3.99440428e-13
6.02559586e+00 1.69679745e-12 8.24758506e-14 6.10358952e-16 1.61371124e-12 2.06393420e-14 2.63907674e-13
6.70000000e+00 1.81346486e-12 6.85687314e-14 3.44383173e-16 1.74455174e-12 1.58389512e-14 1.91967457e-13
6.92422916e+00 1.83959385e-12 6.44032489e-14 2.78426601e-16 1.77491218e-12 1.43670717e-14 1.73915272e-13
