# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.61476269e-13 1.61317035e-13 1.59234426e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.76141107e-13 1.76005425e-13 1.35681446e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.90760922e-13 1.90279436e-13 4.81485710e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.09165388e-13 2.08651591e-13 5.13796971e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.45874889e-13 2.45044575e-13 8.30314558e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.47724986e-13 2.46555401e-13 1.16958552e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.81815777e-13 2.79813096e-13 2.00268043e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.93671884e-13 2.88089976e-13 5.58190825e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.35397945e-13 2.79667310e-13 5.57306358e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.79516956e-13 2.75056570e-13 4.46038562e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.83455460e-13 2.72785344e-13 1.06701165e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.46736063e-13 5.09325879e-13 3.74101836e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.44598819e-13 4.65982187e-13 1.78616632e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.92394008e-13 4.32024194e-13 3.60369813e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.22093367e-13 4.10006210e-13 1.12087157e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.58545988e-13 4.00644398e-13 1.57901590e-13 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 7.09749730e-13 3.87220989e-13 3.22528741e-13 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 6.50614492e-13 3.80088572e-13 2.70525921e-13 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.11602468e-13 3.34775427e-13 2.76827041e-13 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 5.02547068e-13 2.87979675e-13 2.14567393e-13 2.51342143e-290 1.49877971e-291 3.26608014e-12
1.58489319e-02 4.13830506e-13 2.39331803e-13 1.74498703e-13 1.65499318e-253 8.31032554e-255 3.26608014e-12
1.81970086e-02 2.79603596e-13 2.01781516e-13 7.78220801e-14 1.91379593e-221 1.51779552e-222 3.26608014e-12
2.08929613e-02 2.90095569e-13 1.75094518e-13 1.15001052e-13 1.38640032e-193 9.28068541e-195 3.26608014e-12
2.39883292e-02 2.06966730e-13 1.45696198e-13 6.12705318e-14 2.48684562e-169 1.61598301e-170 3.26608014e-12
2.75422870e-02 1.77266301e-13 1.17651800e-13 5.96145014e-14 3.17872369e-148 1.79697612e-149 3.26608014e-12
3.16227766e-02 1.30316977e-13 9.54082306e-14 3.49087462e-14 7.23781697e-130 4.02751713e-131 3.26608014e-12
3.63078055e-02 1.18406250e-13 8.09468454e-14 3.74594047e-14 6.62473168e-114 3.70729600e-115 3.26608014e-12
4.16869383e-02 1.06943900e-13 7.02193019e-14 3.67245978e-14 4.97806448e-100 3.15516630e-101 3.26608014e-12
4.78630092e-02 8.63582258e-14 4.74528399e-14 3.89053860e-14 5.70493343e-88 4.34469996e-89 3.26608014e-12
5.49540874e-02 6.73847506e-14 2.75153301e-14 3.98694205e-14 1.69621205e-77 1.51923183e-78 3.26608014e-12
6.30957344e-02 4.84899538e-14 7.01586079e-15 4.14740931e-14 2.80403551e-68 2.96559576e-69 3.26608014e-12
7.24435960e-02 3.88568927e-14 1.39020914e-15 3.74666835e-14 2.75104805e-60 2.86629298e-61 3.26608014e-12
8.31763771e-02 3.96109737e-14 1.60559831e-15 3.80053754e-14 1.89956757e-53 1.98504135e-54 3.26608014e-12
9.54992586e-02 4.26265192e-14 2.44969775e-15 4.01768215e-14 1.58965966e-47 1.73321368e-48 3.26608014e-12
1.09647820e-01 4.94639832e-14 7.90687723e-15 4.15571059e-14 1.97507235e-42 2.29352691e-43 3.11908354e-12
1.25892541e-01 5.97917432e-14 2.12374662e-14 3.85542770e-14 5.03790532e-38 5.66397611e-39 2.91089813e-12
1.44543977e-01 7.92260688e-14 4.60077478e-14 3.32183210e-14 3.15000999e-34 3.41119402e-35 2.71660820e-12
1.65958691e-01 1.07327110e-13 7.16189232e-14 3.57081871e-14 4.60761903e-31 5.50946752e-32 2.53528629e-12
1.90546072e-01 9.32793175e-14 5.26596290e-14 4.06196885e-14 1.86977215e-28 2.77362871e-29 2.36606683e-12
2.18776162e-01 6.41748863e-14 2.54412049e-14 3.87336814e-14 2.99044461e-26 5.00392033e-27 2.20814205e-12
2.51188643e-01 1.04440280e-13 5.80416961e-14 4.63985843e-14 3.84559107e-24 7.80250404e-25 2.06075806e-12
2.88403150e-01 1.41481931e-13 9.92927228e-14 4.21892084e-14 2.54820558e-22 5.13727880e-23 1.92321132e-12
3.31131121e-01 1.73925039e-13 1.35526844e-13 3.83981861e-14 9.19101767e-21 1.82288135e-21 1.79484524e-12
3.80189396e-01 2.09385463e-13 1.73275840e-13 3.61094251e-14 1.98019875e-19 3.91680393e-20 1.67504704e-12
4.36515832e-01 2.49264219e-13 2.17027924e-13 3.22335991e-14 2.69601417e-18 5.30017315e-19 1.56324485e-12
5.01187234e-01 2.99526388e-13 2.67805462e-13 3.16961274e-14 2.47995209e-17 4.87952399e-18 1.45890498e-12
5.75439937e-01 3.53390355e-13 3.22462322e-13 3.07654182e-14 1.62614779e-16 3.18689624e-17 1.36152935e-12
6.60693448e-01 4.07014693e-13 3.77659352e-13 2.85648354e-14 7.90506188e-16 1.53394101e-16 1.27065312e-12
7.58577575e-01 4.62201541e-13 4.32081673e-13 2.70861177e-14 3.03375023e-15 5.72986304e-16 1.18584249e-12
8.70963590e-01 5.21339292e-13 4.86699189e-13 2.51614824e-14 9.47862031e-15 1.71685188e-15 1.10669260e-12
1.00000000e+00 5.82823034e-13 5.35083537e-13 2.29973756e-14 2.47421210e-14 4.18943381e-15 1.03282563e-12
1.14815362e+00 6.52053822e-13 5.74711834e-13 2.07705730e-14 5.65714154e-14 8.68186738e-15 9.63888963e-13
1.31825674e+00 7.36393511e-13 6.03261658e-13 1.83687861e-14 1.14763067e-13 1.54368808e-14 8.99553520e-13
1.51356125e+00 8.41923240e-13 6.18454816e-13 1.62143435e-14 2.07254080e-13 2.40963305e-14 8.39512191e-13
1.73780083e+00 9.69599931e-13 6.22538542e-13 1.30548270e-14 3.34006562e-13 3.22118781e-14 7.83478363e-13
1.99526231e+00 1.10674550e-12 6.16691730e-13 1.00890745e-14 4.79964700e-13 3.67221003e-14 7.31184552e-13
2.29086765e+00 1.23396077e-12 6.01757551e-13 7.68773217e-15 6.24515483e-13 3.65838965e-14 6.82381128e-13
2.63026799e+00 1.34009502e-12 5.79872675e-13 5.63342003e-15 7.54588922e-13 3.25005508e-14 6.36835122e-13
3.01995172e+00 1.40694528e-12 5.53744764e-13 3.76311186e-15 8.49437408e-13 2.62340314e-14 5.94329117e-13
3.46736850e+00 1.43271972e-12 5.25366239e-13 2.57473160e-15 9.04778745e-13 1.93537181e-14 5.54660204e-13
3.98107171e+00 1.41488662e-12 4.96270232e-13 1.65434204e-15 9.16962045e-13 1.31065479e-14 5.17639021e-13
4.57088190e+00 1.36008991e-12 4.67312890e-13 1.02023782e-15 8.91756782e-13 8.28964896e-15 4.83088843e-13
5.24807460e+00 1.22971020e-12 3.88927479e-13 5.54449286e-16 8.40228268e-13 4.91067951e-15 3.99440428e-13
6.02559586e+00 1.03912666e-12 2.58122754e-13 2.26218153e-16 7.80777686e-13 2.74022710e-15 2.63907674e-13
6.70000000e+00 9.15658960e-13 1.88238125e-13 1.11450125e-16 7.27309384e-13 1.68497289e-15 1.91967457e-13
6.92422916e+00 8.81514913e-13 1.70653947e-13 8.99666495e-17 7.10770999e-13 1.43118572e-15 1.73915272e-13
7.15596261e+00 8.54877949e-13 1.54657170e-13 6.95384762e-17 7.00151240e-13 1.21482561e-15 1.57560674e-13
7.39545150e+00 8.43512302e-13 1.40051350e-13 5.32853989e-17 7.03407666e-13 1.02365240e-15 1.42744025e-13
7.64295536e+00 8.74315952e-13 1.26544912e-13 3.78660249e-17 7.47733173e-13 8.90618253e-16 1.29320701e-13
7.89874245e+00 9.65777421e-13 1.13920781e-13 2.51895155e-17 8.51831450e-13 7.64370826e-16 1.17159675e-13
8.16308998e+00 1.09373215e-12 1.02199400e-13 1.63307376e-17 9.91516417e-13 6.47419863e-16 1.06142245e-13
8.43628443e+00 1.26057879e-12 9.12342882e-14 9.09416067e-18 1.16933541e-12 5.11379519e-16 9.61608686e-14
8.71862190e+00 1.37209914e-12 8.16664703e-14 5.48087820e-18 1.29042719e-12 3.92634067e-16 8.71181185e-14
9.01040836e+00 1.47603816e-12 7.29828210e-14 2.79297009e-18 1.40305255e-12 2.45377311e-16 7.89257281e-14
9.31196005e+00 1.55550792e-12 6.52975111e-14 0.00000000e+00 1.49021041e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.52773803e-12 5.90157476e-14 0.00000000e+00 1.46872228e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.44178471e-12 5.37743278e-14 0.00000000e+00 1.38801038e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.33244030e-12 4.91253670e-14 0.00000000e+00 1.28331494e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.23340817e-12 4.48770744e-14 0.00000000e+00 1.18853109e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.12011661e-12 4.10540794e-14 0.00000000e+00 1.07906253e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.02173546e-12 3.74987578e-14 0.00000000e+00 9.84236705e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 9.35351242e-13 3.42037741e-14 0.00000000e+00 9.01147468e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 8.59365265e-13 3.11775979e-14 0.00000000e+00 8.28187667e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 7.85359092e-13 2.83987667e-14 0.00000000e+00 7.56960325e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 7.23284492e-13 2.58433188e-14 0.00000000e+00 6.97441173e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 6.67888502e-13 2.34998675e-14 0.00000000e+00 6.44388634e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 6.33021623e-13 2.13363772e-14 0.00000000e+00 6.11685246e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 6.12116113e-13 1.93490170e-14 0.00000000e+00 5.92767096e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 6.21300014e-13 1.75100855e-14 0.00000000e+00 6.03789929e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 6.36962666e-13 1.58377840e-14 0.00000000e+00 6.21124882e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 6.58037004e-13 1.43185580e-14 0.00000000e+00 6.43718446e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 6.79462768e-13 1.29433720e-14 0.00000000e+00 6.66519396e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 7.02639209e-13 1.16990730e-14 0.00000000e+00 6.90940136e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 7.18057212e-13 1.05822771e-14 0.00000000e+00 7.07474935e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 7.27986528e-13 9.57712175e-15 0.00000000e+00 7.18409406e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 7.29478484e-13 8.67690329e-15 0.00000000e+00 7.20801581e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 7.19000060e-13 7.86937381e-15 0.00000000e+00 7.11130686e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 7.04513978e-13 7.14137267e-15 0.00000000e+00 6.97372605e-13 0.00000000e+00 7.37668479e-15
2.05191907e+01 6.85561936e-13 6.48219510e-15 0.00000000e+00 6.79079741e-13 0.00000000e+00 6.68299807e-15
