# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076721e-13 2.06075710e-13 1.01094251e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43236816e-13 2.43235413e-13 1.40371921e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87098021e-13 2.87095777e-13 2.24408619e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38869142e-13 3.38865070e-13 4.07223162e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99975578e-13 3.99969435e-13 6.14270716e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72105540e-13 4.72092178e-13 1.33619713e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57234448e-13 5.57220139e-13 1.43084842e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57731288e-13 6.57698429e-13 3.28595532e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76361663e-13 7.76295028e-13 6.66356817e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16378333e-13 9.16277040e-13 1.01292183e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08168945e-12 1.08150070e-12 1.88750710e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27685867e-12 1.27651759e-12 3.41080369e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50736485e-12 1.50670006e-12 6.64792810e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77966740e-12 1.77838917e-12 1.27823278e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10123532e-12 2.09906943e-12 2.16588789e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
