# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.26978883e-15 4.85634323e-15 4.13445598e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.46804687e-15 1.16465308e-15 3.03393785e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.09837283e-15 2.31969620e-16 8.66403215e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.77698488e-16 6.15993435e-17 4.16099145e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.37459788e-16 6.56853450e-17 5.71774443e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.14897019e-15 3.05160434e-18 2.14591858e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.42214193e-16 1.62589322e-18 7.40588299e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.22707262e-15 1.20394489e-19 1.22695222e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.28058811e-16 2.70667709e-21 7.28056105e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 9.28276296e-16 7.92683135e-23 9.28276216e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 8.63073124e-16 2.74848444e-24 8.63073121e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 9.87019637e-15 3.52568118e-20 9.87016111e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.32056690e-14 2.38488981e-22 1.32056688e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.67364088e-14 2.11116105e-24 1.67364088e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.73960449e-14 3.00004872e-26 1.73960449e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.76471195e-14 7.70574427e-28 1.76471195e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.79165915e-14 1.58439568e-29 1.79165915e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.29129913e-14 1.29287706e-30 2.29129913e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 4.64412876e-14 9.87091666e-32 4.64412876e-14 6.90693066e-313 6.90503435e-313 1.09990604e-11
1.38038426e-02 3.16988863e-14 4.66912236e-33 3.16988863e-14 1.70612894e-273 1.70594480e-273 1.09990604e-11
1.58489319e-02 4.68371434e-14 1.09840303e-34 4.68371434e-14 2.83443352e-239 2.83431313e-239 1.09990604e-11
1.81970086e-02 6.19403826e-14 3.45769223e-36 6.19403826e-14 2.18723917e-209 2.18720844e-209 1.09990604e-11
2.08929613e-02 5.14206693e-14 1.95129189e-37 5.14206693e-14 1.70819791e-183 1.70818658e-183 1.09990604e-11
2.39883292e-02 4.90700718e-14 4.70687457e-39 4.90700718e-14 3.81472516e-161 3.81471011e-161 1.09990604e-11
2.75422870e-02 5.08250451e-14 6.18291398e-41 5.08250451e-14 1.92485082e-141 1.92484875e-141 1.09990604e-11
3.16227766e-02 4.68803489e-14 8.84866198e-43 4.68803489e-14 1.60767289e-124 1.60767211e-124 1.09990604e-11
3.63078055e-02 3.03742141e-14 3.16436916e-44 3.03742141e-14 8.43137016e-110 8.43136790e-110 1.09990604e-11
4.16869383e-02 3.37407519e-14 1.77458050e-45 3.37407519e-14 6.89677872e-97 6.89677790e-97 1.09990604e-11
4.78630092e-02 2.88012773e-14 6.31270781e-49 2.88012773e-14 7.99547749e-86 7.99547731e-86 1.09990604e-11
5.49540874e-02 2.40000402e-14 1.00900502e-53 2.40000402e-14 3.70816887e-76 3.70816884e-76 1.09990604e-11
6.30957344e-02 1.68651900e-14 9.48673761e-66 1.68651900e-14 8.93416328e-68 8.93416327e-68 1.09990604e-11
7.24435960e-02 1.11834194e-14 5.38578577e-80 1.11834194e-14 1.63688842e-60 1.63688840e-60 1.09990604e-11
8.31763771e-02 1.13062248e-14 9.97521693e-79 1.13062248e-14 3.45548068e-54 3.45548040e-54 1.09990604e-11
9.54992586e-02 1.22810081e-14 5.21122197e-75 1.22810081e-14 1.13956028e-48 1.13955264e-48 1.09990604e-11
1.09647820e-01 1.69944175e-14 2.59781795e-64 1.69944175e-14 9.48558539e-44 9.48411010e-44 1.05040253e-11
1.25892541e-01 1.93778198e-14 4.87454231e-55 1.93778198e-14 1.60659067e-39 1.60273177e-39 9.80292679e-12
1.44543977e-01 2.49402830e-14 1.17269856e-47 2.49402830e-14 8.98973739e-36 8.85074443e-36 9.14862359e-12
1.65958691e-01 3.02423889e-14 3.48228678e-43 3.02423889e-14 1.48936825e-32 1.41448691e-32 8.53799231e-12
1.90546072e-01 2.95629935e-14 2.59113072e-45 2.95629935e-14 6.20324849e-30 5.82799815e-30 7.96811805e-12
2.18776162e-01 2.43937139e-14 3.88233781e-51 2.43937139e-14 8.81903523e-28 8.17681263e-28 7.43628044e-12
2.51188643e-01 3.61476081e-14 2.66544827e-43 3.61476081e-14 1.97839631e-25 1.71406042e-25 6.93994070e-12
2.88403150e-01 4.02002458e-14 5.35664174e-38 4.02002458e-14 1.84366932e-23 1.45519263e-23 6.47672950e-12
3.31131121e-01 4.11916742e-14 1.10840901e-34 4.11916732e-14 1.00586049e-21 7.33834623e-22 6.04443567e-12
3.80189396e-01 4.37633661e-14 6.09672131e-32 4.37633350e-14 3.11439800e-20 2.12181668e-20 5.64099558e-12
4.36515832e-01 4.52935579e-14 2.21018588e-29 4.52929514e-14 6.06458412e-19 3.96138447e-19 5.26448339e-12
5.01187234e-01 4.77683473e-14 5.92344019e-27 4.77604274e-14 7.91989946e-18 4.86320891e-18 4.91310176e-12
5.75439937e-01 5.13351366e-14 9.66095058e-25 5.12648868e-14 7.02497785e-17 4.21211197e-17 4.58517335e-12
6.60693448e-01 5.54004988e-14 8.98498939e-23 5.49508209e-14 4.49677843e-16 2.61037480e-16 4.27913275e-12
7.58577575e-01 5.89201987e-14 5.20256062e-21 5.66948462e-14 2.22534734e-15 1.27138790e-15 3.99351904e-12
8.70963590e-01 6.86606999e-14 2.19639386e-19 5.98996616e-14 8.76081866e-15 4.76589689e-15 3.72696882e-12
1.00000000e+00 8.90283975e-14 5.67207913e-18 6.01213233e-14 2.89014021e-14 1.46021725e-14 3.47820968e-12
1.14815362e+00 1.43936161e-13 9.12950704e-17 6.12828303e-14 8.25620352e-14 3.82316265e-14 3.24605414e-12
1.31825674e+00 2.67793439e-13 9.22691462e-16 5.88583731e-14 2.08012375e-13 8.38263642e-14 3.02939399e-12
1.51356125e+00 5.43690528e-13 5.77947495e-15 5.59521894e-14 4.81958863e-13 1.66000880e-13 2.82719497e-12
1.73780083e+00 1.08430597e-12 2.49885147e-14 5.31544635e-14 1.00616299e-12 2.83555397e-13 2.63849186e-12
1.99526231e+00 2.00327003e-12 7.80954436e-14 4.73727704e-14 1.87780181e-12 4.15159368e-13 2.46238388e-12
2.29086765e+00 3.35779671e-12 1.79808663e-13 4.03651809e-14 3.13762286e-12 5.22203351e-13 2.29803035e-12
2.63026799e+00 5.05099186e-12 3.21151667e-13 3.18735745e-14 4.69796662e-12 5.63033679e-13 2.14464670e-12
3.01995172e+00 6.79956211e-12 4.77405661e-13 2.39409315e-14 6.29821551e-12 5.27318825e-13 2.00150076e-12
3.46736850e+00 8.37127763e-12 6.22055334e-13 1.69391792e-14 7.73228312e-12 4.37314028e-13 1.86790919e-12
3.98107171e+00 9.50589760e-12 7.41890569e-13 1.13674136e-14 8.75263962e-12 3.22474943e-13 1.74323429e-12
4.57088190e+00 1.01557844e-11 8.30154296e-13 7.28356498e-15 9.31834654e-12 2.14057419e-13 1.62688090e-12
5.24807460e+00 1.02619877e-11 7.83521060e-13 3.98377742e-15 9.47448291e-12 1.32203413e-13 1.34518114e-12
6.02559586e+00 9.81822053e-12 5.67180718e-13 1.66090778e-15 9.24937891e-12 7.63131353e-14 8.88752369e-13
6.70000000e+00 9.35514231e-12 4.34413695e-13 8.21884456e-16 8.91990673e-12 4.78744936e-14 6.46481889e-13
